Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.4335273699787687,-2.2383032044929854,0.17460290747665042,0.9361008499347908,-2.2383032044929756,0,0.9361008499347889,-2.2383032044929854,0.17460290747665042,0.9361008499347908,-2.2383032044929756,0,0.9361008499347889,0.013586870893101838
0.02,2.108906574792516,-1.939724370451211,0.15131172094902146,0.811229517689346,-1.9397243704512022,0,0.811229517689334,-1.939724370451211,0.15131172094902146,0.811229517689346,-1.9397243704512022,0,0.811229517689334,0.011774448180114118
0.04,2.1354828042655924,-1.9641685869805365,0.15321853180519263,0.8214525413742615,-1.9641685869805325,0,0.821452541374267,-1.9641685869805365,0.15321853180519263,0.8214525413742615,-1.9641685869805325,0,0.821452541374267,0.011922829094442115
0.06,2.162307241748166,-1.9888410944097108,0.15514315431099368,0.8317710547064888,-1.9888410944097004,0,0.8317710547064898,-1.9888410944097108,0.15514315431099368,0.8317710547064888,-1.9888410944097004,0,0.8317710547064898,0.012072595446651953
0.08,2.189971043336926,-2.014285612289208,0.15712801050390846,0.842412485091158,-2.014285612289193,0,0.842412485091149,-2.014285612289208,0.15712801050390846,0.842412485091158,-2.014285612289193,0,0.842412485091149,0.012227046881005486
0.1,2.217724745470118,-2.039812816763569,0.15911931805830926,0.8530885016805544,-2.039812816763563,0,0.8530885016805598,-2.039812816763569,0.15911931805830926,0.8530885016805544,-2.039812816763563,0,0.8530885016805598,0.012382000113604049
0.12,2.2454784476033045,-2.065340021237927,0.16111062561270484,0.8637645182699422,-2.065340021237917,0,0.8637645182699423,-2.065340021237927,0.16111062561270484,0.8637645182699422,-2.065340021237917,0,0.8637645182699423,0.012536953346202612
0.14,2.2748552913948275,-2.0923601738507447,0.1632183802360102,0.875064861844186,-2.092360173850734,0,0.8750648618441872,-2.0923601738507447,0.1632183802360102,0.875064861844186,-2.092360173850734,0,0.8750648618441872,0.012700970302815797
0.16,2.304599214545881,-2.1197179620874564,0.16535246978531049,0.8865063992252468,-2.119717962087444,0,0.8865063992252402,-2.1197179620874564,0.16535246978531049,0.8865063992252468,-2.119717962087444,0,0.8865063992252402,0.012867037053412854
0.18,2.334343137696927,-2.14707575032416,0.16748655933460188,0.8979479366063076,-2.147075750324152,0,0.8979479366063146,-2.14707575032416,0.16748655933460188,0.8979479366063076,-2.147075750324152,0,0.8979479366063146,0.013033103804009906
0.2,2.364087060847976,-2.1744335385608684,0.16962064888390926,0.909389473987361,-2.1744335385608657,0,0.9093894739873534,-2.1744335385608684,0.16962064888390926,0.909389473987361,-2.1744335385608657,0,0.9093894739873534,0.01319917055460696
0.22,2.393830983999032,-2.20179132679758,0.17175473843321476,0.9208310113684256,-2.2017913267975704,0,0.9208310113684277,-2.20179132679758,0.17175473843321476,0.9208310113684256,-2.2017913267975704,0,0.9208310113684277,0.013365237305204012
