Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4463197661284033,-0.9340133655458724,0.20751569894994237,1.065206833413047,-0.934013365545876,0,1.0652068334130549,-0.9340133655458724,0.20751569894994237,1.065206833413047,-0.934013365545876,0,1.0652068334130549,0.013997544803431778
0.02,1.2533900848616286,-0.8094220377798003,0.17983445150301958,0.9231151457727709,-0.8094220377798012,0,0.9231151457727931,-0.8094220377798003,0.17983445150301958,0.9231151457727709,-0.8094220377798012,0,0.9231151457727931,0.012130362992436042
0.04,1.2691876056294413,-0.8196238595271303,0.18210105672183996,0.9347499348761996,-0.8196238595271312,0,0.9347499348761934,-0.8196238595271303,0.18210105672183996,0.9347499348761996,-0.8196238595271312,0,0.9347499348761934,0.01228325200731379
0.06,1.2851309621945186,-0.8299198600441415,0.18438858642482747,0.9464921311787551,-0.8299198600441384,0,0.9464921311787631,-0.8299198600441415,0.18438858642482747,0.9464921311787551,-0.8299198600441384,0,0.9464921311787631,0.01243755241742021
0.08,1.3015772955205618,-0.8405406761254675,0.1867482828170588,0.9586047670543012,-0.8405406761254683,0,0.9586047670543083,-0.8405406761254675,0.1867482828170588,0.9586047670543012,-0.8405406761254683,0,0.9586047670543083,0.01259672075693136
0.1,1.318071591045873,-0.8511924655439942,0.18911486078592454,0.9707527268215186,-0.8511924655439915,0,0.9707527268215301,-0.8511924655439942,0.18911486078592454,0.9707527268215186,-0.8511924655439915,0,0.9707527268215301,0.012756353286079457
0.12,1.3345658865711854,-0.8618442549625143,0.19148143875481516,0.982900686588736,-0.8618442549625112,0,0.982900686588744,-0.8618442549625143,0.19148143875481516,0.982900686588736,-0.8618442549625112,0,0.982900686588744,0.012915985815227553
0.14,1.3520446868265195,-0.8731318239295609,0.19398927169091273,0.9957737288700246,-0.8731318239295613,0,0.995773728870029,-0.8731318239295609,0.19398927169091273,0.9957737288700246,-0.8731318239295613,0,0.995773728870029,0.013085146262791576
0.16,1.369718161360732,-0.884545110855457,0.19652503614225159,1.0087901477255992,-0.8845451108554574,0,1.0087901477256107,-0.884545110855457,0.19652503614225159,1.0087901477255992,-0.8845451108554574,0,1.0087901477256107,0.013256190744622047
0.18,1.3873916358949383,-0.8959583977813499,0.1990608005936101,1.021806566581163,-0.8959583977813534,0,1.021806566581164,-0.8959583977813499,0.1990608005936101,1.021806566581163,-0.8959583977813534,0,1.021806566581164,0.013427235226452517
0.2,1.4050651104291438,-0.9073716847072455,0.2015965650449525,1.0348229854367244,-0.9073716847072459,0,1.0348229854367323,-0.9073716847072455,0.2015965650449525,1.0348229854367244,-0.9073716847072459,0,1.0348229854367323,0.013598279708282989
0.22,1.4227385849633645,-0.9187849716331447,0.20413232949631632,1.047839404292299,-0.9187849716331451,0,1.047839404292307,-0.9187849716331447,0.20413232949631632,1.047839404292299,-0.9187849716331451,0,1.047839404292307,0.013769324190113457
0.24,1.440412059497576,-0.9301982585590332,0.2066680939476765,1.0608558231478717,-0.9301982585590367,0,1.0608558231478833,-0.9301982585590332,0.2066680939476765,1.0608558231478717,-0.9301982585590367,0,1.0608558231478833,0.01394036867194393
0.26,1.4589410179179745,-0.9421640052784963,0.2093266021242598,1.0745023012108232,-0.9421640052784963,0,1.0745023012108383,-0.9421640052784963,0.2093266021242598,1.0745023012108232,-0.9421640052784963,0,1.0745023012108383,0.01411969260654991
0.28,1.4778747224458106,-0.9543911314985869,0.21204318275063228,1.0884468725701533,-0.9543911314985838,0,1.0884468725701684,-0.9543911314985869,0.21204318275063228,1.0884468725701533,-0.9543911314985838,0,1.0884468725701684,0.014302933711703342
0.3,1.4968084269736557,-0.9666182577186717,0.214759763376987,1.1023914439295046,-0.9666182577186717,0,1.1023914439295197,-0.9666182577186717,0.214759763376987,1.1023914439295046,-0.9666182577186717,0,1.1023914439295197,0.014486174816856772
0.32,1.5157421315015087,-0.9788453839387548,0.21747634400335414,1.116336015288864,-0.9788453839387512,0,1.116336015288879,-0.9788453839387548,0.21747634400335414,1.116336015288864,-0.9788453839387512,0,1.116336015288879,0.014669415922010208
0.34,1.5346758360293542,-0.9910725101588431,0.2201929246297215,1.1302805866482108,-0.99107251015884,0,1.1302805866482224,-0.9910725101588431,0.2201929246297215,1.1302805866482108,-0.99107251015884,0,1.1302805866482224,0.014852657027163638
0.36,1.5536095405572028,-1.003299636378927,0.22290950525607622,1.1442251580075666,-1.003299636378927,0,1.1442251580075817,-1.003299636378927,0.22290950525607622,1.1442251580075666,-1.003299636378927,0,1.1442251580075817,0.01503589813231707
0.38,1.5732458058591363,-1.0159804667160586,0.22572688836949228,1.1586871615422565,-1.0159804667160586,0,1.1586871615422574,-1.0159804667160586,0.22572688836949228,1.1586871615422565,-1.0159804667160586,0,1.1586871615422574,0.015225938643004106
0.4,1.593523465380522,-1.029075500647739,0.2286362978739207,1.1736215484186516,-1.029075500647739,0,1.1736215484186632,-1.029075500647739,0.2286362978739207,1.1736215484186516,-1.029075500647739,0,1.1736215484186632,0.0154221865873622
0.42,1.613801124901912,-1.0421705345794199,0.23154570737834201,1.1885559352950539,-1.0421705345794163,0,1.188555935295069,-1.0421705345794199,0.23154570737834201,1.1885559352950539,-1.0421705345794163,0,1.188555935295069,0.015618434531720293
0.44,1.6340787844232998,-1.0552655685110968,0.2344551168827793,1.2034903221714526,-1.0552655685110968,0,1.2034903221714677,-1.0552655685110968,0.2344551168827793,1.2034903221714526,-1.0552655685110968,0,1.2034903221714677,0.015814682476078385
0.46,1.654356443944704,-1.0683606024427776,0.23736452638722016,1.2184247090478726,-1.0683606024427772,0,1.2184247090478735,-1.0683606024427776,0.23736452638722016,1.2184247090478726,-1.0683606024427772,0,1.2184247090478735,0.016010930420436473
0.48,1.6746341034660968,-1.0814556363744616,0.24027393589162904,1.2333590959242784,-1.0814556363744616,0,1.2333590959242873,-1.0814556363744616,0.24027393589162904,1.2333590959242784,-1.0814556363744616,0,1.2333590959242873,0.016207178364794565
0.5,1.6951313058240887,-1.0946924480572533,0.2432148450458792,1.2484551749314683,-1.0946924480572533,0,1.2484551749314683,-1.0946924480572533,0.2432148450458792,1.2484551749314683,-1.0946924480572533,0,1.2484551749314683,0.01640555106114743
0.52,1.7161331444161658,-1.1082551468950137,0.24622815858773783,1.2639229158394585,-1.1082551468950097,0,1.263922915839478,-1.1082551468950137,0.24622815858773783,1.2639229158394585,-1.1082551468950097,0,1.263922915839478,0.01660880766472217
0.54,1.7373185649477618,-1.1219364004300303,0.24926781216823002,1.2795258638689315,-1.1219364004300267,0,1.2795258638689386,-1.1219364004300303,0.24926781216823002,1.2795258638689315,-1.1219364004300267,0,1.2795258638689386,0.01681384098803971
0.56,1.7586875674188258,-1.1357362086623062,0.2523338057873996,1.2952640190198021,-1.1357362086623022,0,1.2952640190198128,-1.1357362086623062,0.2523338057873996,1.2952640190198021,-1.1357362086623022,0,1.2952640190198128,0.01702065103110004
