Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.294914098620175,0.899457585190355,0.13468289539426165,-0.8981451775518772,0.8994575851903579,0,-0.898145177551859,0.899457585190355,0.13468289539426165,-0.8981451775518772,0.8994575851903579,0,-0.898145177551859,0.013866849978311198
0.02,1.1221500222665872,0.779454293117968,0.11671385708719295,-0.7783169758839992,0.779454293117972,0,-0.778316975883981,0.779454293117968,0.11671385708719295,-0.7783169758839992,0.779454293117972,0,-0.778316975883981,0.012016770723585988
0.04,1.136261787050206,0.7892564397416033,0.11818162502103663,-0.7881048090334537,0.7892564397416049,0,-0.788104809033439,0.7892564397416033,0.11818162502103663,-0.7881048090334537,0.7892564397416049,0,-0.788104809033439,0.012167888841987082
0.06,1.1505080647771806,0.799152020045309,0.1196633900133744,-0.7979859375644645,0.7991520200453142,0,-0.7979859375644462,0.799152020045309,0.1196633900133744,-0.7979859375644645,0.7991520200453142,0,-0.7979859375644462,0.012320447180889328
0.08,1.1651930639762498,0.8093523404232992,0.12119075886307373,-0.8081713688715788,0.8093523404233012,0,-0.8081713688715606,0.8093523404232992,0.12119075886307373,-0.8081713688715788,0.8093523404233012,0,-0.8081713688715606,0.012477704669078014
0.1,1.179934869136721,0.8195921187580975,0.12272403253195546,-0.8183962015138264,0.8195921187580963,0,-0.8183962015138153,0.8195921187580975,0.12272403253195546,-0.8183962015138264,0.8195921187580963,0,-0.8183962015138153,0.01263557060638522
0.12,1.1946766742971993,0.8298318970928966,0.12425730620081404,-0.8286210341560847,0.8298318970928982,0,-0.82862103415607,0.8298318970928966,0.12425730620081404,-0.8286210341560847,0.8298318970928982,0,-0.82862103415607,0.012793436543692424
0.14,1.2102463609894447,0.8406467288134105,0.1258766926057222,-0.839420078722743,0.8406467288134101,0,-0.8394200787227248,0.8406467288134105,0.1258766926057222,-0.839420078722743,0.8406467288134101,0,-0.8394200787227248,0.012960167814785348
0.16,1.2260497929283194,0.8516239219229778,0.12752039220273892,-0.8503812470990679,0.8516239219229815,0,-0.8503812470990537,0.8516239219229778,0.12752039220273892,-0.8503812470990679,0.8516239219229815,0,-0.8503812470990537,0.013129402136801183
0.18,1.2418532248671916,0.8626011150325466,0.12916409179971194,-0.8613424154753941,0.8626011150325499,0,-0.8613424154753764,0.8626011150325466,0.12916409179971194,-0.8613424154753941,0.8626011150325499,0,-0.8613424154753764,0.013298636458817016
0.2,1.2576566568060719,0.8735783081421162,0.1308077913967206,-0.8723035838517226,0.8735783081421165,0,-0.8723035838517044,0.8735783081421162,0.1308077913967206,-0.8723035838517226,0.8735783081421165,0,-0.8723035838517044,0.013467870780832853
