Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.38,2.452633361710941,-1.755863764639424,0.6686818415408009,-1.5668369510666516,-1.7558637646394208,0,-1.566836951066655,-1.755863764639424,0.6686818415408009,-1.5668369510666516,-1.7558637646394208,0,-1.566836951066655,0.02496030637939113
0.4,2.484858787199268,-1.778933439800809,0.6774707911693989,-1.5874230772118398,-1.7789334398008068,0,-1.5874230772118416,-1.778933439800809,0.6774707911693989,-1.5874230772118398,-1.7789334398008068,0,-1.5874230772118416,0.025288167145869324
0.42,2.5170842126949977,-1.8020031149622198,0.6862597407980067,-1.6080092033570015,-1.8020031149622158,0,-1.6080092033570175,-1.8020031149622198,0.6862597407980067,-1.6080092033570015,-1.8020031149622158,0,-1.6080092033570175,0.02561602791234751
0.44,2.549309638197859,-1.8250727901236048,0.6950486904266153,-1.6285953295022129,-1.825072790123608,0,-1.6285953295022182,-1.8250727901236048,0.6950486904266153,-1.6285953295022129,-1.825072790123608,0,-1.6285953295022182,0.025943888678825706
0.46,2.581535063707543,-1.8481424652849898,0.7038376400552311,-1.6491814556473727,-1.8481424652849716,0,-1.6491814556474012,-1.8481424652849898,0.7038376400552311,-1.6491814556473727,-1.8481424652849716,0,-1.6491814556474012,0.0262717494453039
0.48,2.613760489223852,-1.8712121404464042,0.712626589683846,-1.6697675817925468,-1.8712121404463948,0,-1.6697675817925344,-1.8712121404464042,0.712626589683846,-1.6697675817925468,-1.8712121404463948,0,-1.6697675817925344,0.026599610211782088
0.5,2.645985914746493,-1.894281815607775,0.7214155393125044,-1.6903537079377067,-1.8942818156077674,0,-1.6903537079377209,-1.894281815607775,0.7214155393125044,-1.6903537079377067,-1.8942818156077674,0,-1.6903537079377209,0.02692747097826028
0.52,2.67910024679287,-1.9179884272081966,0.730444735951818,-1.7115081974479,-1.9179884272081802,0,-1.7115081974478983,-1.9179884272081966,0.730444735951818,-1.7115081974479,-1.9179884272081802,0,-1.7115081974478983,0.02726444372562325
0.54,2.713632983365578,-1.9427113813674128,0.7398572883651919,-1.7335696092839807,-1.9427113813674,0,-1.7335696092839967,-1.9427113813674128,0.7398572883651919,-1.7335696092839807,-1.9427113813674,0,-1.7335696092839967,0.027615956218871487
0.56,2.7481657199433602,-1.9674343355266175,0.7492698407785987,-1.755631021120088,-1.9674343355266197,0,-1.7556310211200952,-1.9674343355266175,0.7492698407785987,-1.755631021120088,-1.9674343355266197,0,-1.7556310211200952,0.02796746871211972
0.58,2.7826984565259867,-1.9921572896858124,0.7586823931919877,-1.7776924329561758,-1.9921572896858102,0,-1.7776924329561794,-1.9921572896858124,0.7586823931919877,-1.7776924329561758,-1.9921572896858102,0,-1.7776924329561794,0.028318981205367945
0.6,2.8172311931133085,-2.0168802438450064,0.7680949456054114,-1.7997538447922565,-2.0168802438449935,0,-1.7997538447922636,-2.0168802438450064,0.7680949456054114,-1.7997538447922565,-2.0168802438449935,0,-1.7997538447922636,0.028670493698616177
0.62,2.85176392970516,-2.0416031980042244,0.777507498018811,-1.8218152566283408,-2.0416031980042186,0,-1.8218152566283443,-2.0416031980042244,0.777507498018811,-1.8218152566283408,-2.0416031980042186,0,-1.8218152566283443,0.02902200619186441
0.64,2.8862966663013534,-2.0663261521634193,0.7869200504321965,-1.8438766684644357,-2.066326152163424,0,-1.8438766684644285,-2.0663261521634193,0.7869200504321965,-1.8438766684644357,-2.066326152163424,0,-1.8438766684644285,0.02937351868511264
0.66,2.9208294029017656,-2.091049106322641,0.7963326028456121,-1.8659380803005146,-2.0910491063226404,0,-1.8659380803005234,-2.091049106322641,0.7963326028456121,-1.8659380803005146,-2.0910491063226404,0,-1.8659380803005234,0.029725031178360874
0.68,2.955362139506217,-2.1157720604818313,0.8057451552590349,-1.8879994921365935,-2.1157720604818255,0,-1.8879994921366077,-2.1157720604818313,0.8057451552590349,-1.8879994921365935,-2.1157720604818255,0,-1.8879994921366077,0.0300765436716091
0.7,2.9905269223005924,-2.140947257379748,0.8153309489333438,-1.9104644624315625,-2.140947257379737,0,-1.910464462431566,-2.140947257379748,0.8153309489333438,-1.9104644624315625,-2.140947257379737,0,-1.910464462431566,0.030434459709089933
0.72,3.025951032438491,-2.166308008609128,0.8249878231660528,-1.933095011990968,-2.166308008609124,0,-1.9330950119909645,-2.166308008609128,0.8249878231660528,-1.933095011990968,-2.166308008609124,0,-1.9330950119909645,0.030795003108532972
0.74,3.0615338346510486,-2.1917823074554454,0.8346881942437534,-1.9558268856787642,-2.1917823074554432,0,-1.9558268856787677,-2.1917823074554454,0.8346881942437534,-1.9558268856787642,-2.1917823074554432,0,-1.9558268856787677,0.03115715428876552
0.76,3.0972753289378216,-2.2173701539186896,0.8444320621665717,-1.9786600834948445,-2.2173701539186856,0,-1.9786600834948302,-2.2173701539186896,0.8444320621665717,-1.9786600834948445,-2.2173701539186856,0,-1.9786600834948302,0.03152091324978758
0.78,3.13317551529853,-2.243071547998819,0.8542194269344101,-2.0015946054392764,-2.243071547998815,0,-2.0015946054393012,-2.243071547998819,0.8542194269344101,-2.0015946054392764,-2.243071547998815,0,-2.0015946054393012,0.031886279991599126
0.8,3.1692343937330767,-2.268886489695926,0.8640502885473191,-2.0246304515120546,-2.268886489695938,0,-2.0246304515120706,-2.268886489695926,0.8640502885473191,-2.0246304515120546,-2.268886489695938,0,-2.0246304515120706,0.03225325451420019
0.82,3.205451964241308,-2.2948149790099124,0.8739246470052846,-2.047767621713131,-2.294814979009911,0,-2.047767621713156,-2.2948149790099124,0.8739246470052846,-2.047767621713131,-2.294814979009911,0,-2.047767621713156,0.03262183681759077
0.84,3.241828226823306,-2.3208570159408137,0.8838425023083207,-2.0710061160425184,-2.3208570159408097,0,-2.071006116042536,-2.3208570159408137,0.8838425023083207,-2.0710061160425184,-2.3208570159408097,0,-2.071006116042536,0.03299202690177083
0.86,3.2783631814792984,-2.347012600488649,0.8938038544564009,-2.094345934500339,-2.347012600488652,0,-2.0943459345003497,-2.347012600488649,0.8938038544564009,-2.094345934500339,-2.347012600488652,0,-2.0943459345003497,0.033363824766740414
0.88,3.31505682820939,-2.3732817326534215,0.9038087034495783,-2.1177870770863514,-2.3732817326534192,0,-2.11778707708633,-2.3732817326534215,0.9038087034495783,-2.1177870770863514,-2.3732817326534192,0,-2.11778707708633,0.0337372304124995
0.9,3.3519091670139876,-2.399664412435134,0.9138570492877953,-2.141329543800726,-2.399664412435139,0,-2.1413295438007474,-2.399664412435134,0.9138570492877953,-2.141329543800726,-2.399664412435139,0,-2.1413295438007474,0.03411224383904809
0.92,3.3889201978933907,-2.4261606398336846,0.923948891970988,-2.164973334643433,-2.4261606398336806,0,-2.164973334643456,-2.4261606398336846,0.923948891970988,-2.164973334643433,-2.4261606398336806,0,-2.164973334643456,0.03448886504638617
0.94,3.4260899208482694,-2.452770414849215,0.9340842314993205,-2.1887184496145444,-2.452770414849218,0,-2.18871844961453,-2.452770414849215,0.9340842314993205,-2.1887184496145444,-2.452770414849218,0,-2.18871844961453,0.03486709403451378
0.96,3.463418335878989,-2.479493737481669,0.9442630678726891,-2.2125648887138762,-2.479493737481671,0,-2.212564888713896,-2.479493737481669,0.9442630678726891,-2.2125648887138762,-2.479493737481671,0,-2.212564888713896,0.03524693080343089
0.98,3.5009054429862774,-2.5063306077310483,0.9544854010911479,-2.2365126519415632,-2.5063306077310434,0,-2.2365126519415703,-2.5063306077310483,0.9544854010911479,-2.2365126519415632,-2.5063306077310434,0,-2.2365126519415703,0.035628375353137495
1.0,3.5385512421707523,-2.5332810255972658,0.9647512311546356,-2.260561739297641,-2.533281025597266,0,-2.260561739297625,-2.5332810255972658,0.9647512311546356,-2.260561739297641,-2.533281025597266,0,-2.260561739297625,0.0360114276836336
1.02,3.5763557334332283,-2.5603449910805085,0.9750605580631806,-2.2847121507819885,-2.5603449910805116,0,-2.2847121507819708,-2.5603449910805085,0.9750605580631806,-2.2847121507819885,-2.5603449910805116,0,-2.2847121507819708,0.03639608779491923
1.04,3.6140771049716713,-2.5873498739513616,0.9853456320210316,-2.308809837052129,-2.58734987395135,0,-2.3088098370521344,-2.5873498739513616,0.9853456320210316,-2.308809837052129,-2.58734987395135,0,-2.3088098370521344,0.036779951661830186
1.06,3.651856243450564,-2.6143962536577745,0.9956459260514974,-2.3329445517851006,-2.6143962536577607,0,-2.3329445517851184,-2.6143962536577745,0.9956459260514974,-2.3329445517851006,-2.6143962536577607,0,-2.3329445517851184,0.0371644199401205
1.08,3.689759144454224,-2.641531244661536,1.0059799305149575,-2.357158338323254,-2.6415312446615378,0,-2.357158338323284,-2.641531244661536,1.0059799305149575,-2.357158338323254,-2.6415312446615378,0,-2.357158338323284,0.0375501487393951
1.1,3.7277858079826904,-2.6687548469626403,1.016347645411396,-2.3814511966666796,-2.668754846962642,0,-2.381451196666653,-2.6687548469626403,1.016347645411396,-2.3814511966666796,-2.668754846962642,0,-2.381451196666653,0.03793713805965397
1.12,3.7659362340358635,-2.696067060560999,1.0267490707408307,-2.40582312681531,-2.6960670605609867,0,-2.4058231268153385,-2.696067060560999,1.0267490707408307,-2.40582312681531,-2.6960670605609867,0,-2.4058231268153385,0.03832538790089713
1.14,3.804210422613888,-2.7234678854568317,1.0371842065032864,-2.4302741287691223,-2.7234678854568184,0,-2.430274128769163,-2.7234678854568317,1.0371842065032864,-2.4302741287691223,-2.7234678854568184,0,-2.430274128769163,0.03871489826312456
1.16,3.8426083737166445,-2.7509573216498486,1.0476530526987116,-2.454804202528285,-2.750957321649839,0,-2.4548042025282832,-2.7509573216498486,1.0476530526987116,-2.454804202528285,-2.750957321649839,0,-2.4548042025282832,0.03910566914633627
1.18,3.8811300873441894,-2.7785353691403136,1.0581556093271391,-2.4794133480925726,-2.778535369140311,0,-2.479413348092585,-2.7785353691403136,1.0581556093271391,-2.4794133480925726,-2.778535369140311,0,-2.479413348092585,0.039497700550532255
1.2,3.919775563496482,-2.806202027928016,1.0686918763885789,-2.504101565462145,-2.806202027928002,0,-2.504101565462175,-2.806202027928016,1.0686918763885789,-2.504101565462145,-2.806202027928002,0,-2.504101565462175,0.03989099247571252
1.22,3.958544802173553,-2.8339572980130656,1.0792618538829863,-2.5288688546369418,-2.833957298013045,0,-2.52886885463694,-2.8339572980130656,1.0792618538829863,-2.5288688546369418,-2.833957298013045,0,-2.52886885463694,0.04028554492187706
1.24,3.997437803375413,-2.861801179395454,1.089865541810422,-2.5537152156169505,-2.8618011793954263,0,-2.553715215616947,-2.861801179395454,1.089865541810422,-2.5537152156169505,-2.8618011793954263,0,-2.553715215616947,0.04068135788902589
1.26,4.036454567102089,-2.889733672075166,1.1005029401708653,-2.578640648402235,-2.889733672075181,0,-2.5786406484022137,-2.889733672075166,1.1005029401708653,-2.578640648402235,-2.889733672075181,0,-2.5786406484022137,0.04107843137715899
1.28,4.0755950933535114,-2.9177547760522122,1.1111740489642399,-2.603645152992698,-2.917754776052206,0,-2.6036451529927263,-2.9177547760522122,1.1111740489642399,-2.603645152992698,-2.917754776052206,0,-2.6036451529927263,0.041476765386276364
1.3,4.114859382129726,-2.945864491326554,1.1218788681905751,-2.628728729388424,-2.9458644913265477,0,-2.628728729388463,-2.945864491326554,1.1218788681905751,-2.628728729388424,-2.9458644913265477,0,-2.628728729388463,0.04187635991637802
1.32,4.154247433430834,-2.9740628178982744,1.1326173978499927,-2.65389137758941,-2.9740628178982558,0,-2.6538913775894315,-2.9740628178982744,1.1326173978499927,-2.65389137758941,-2.9740628178982558,0,-2.6538913775894315,0.04227721496746396
1.34,4.19375924725672,-3.0023497557672814,1.1433896379423993,-2.679133097595603,-3.0023497557672894,0,-2.679133097595617,-3.0023497557672814,1.1433896379423993,-2.679133097595603,-3.0023497557672894,0,-2.679133097595617,0.042679330539534155
1.36,4.233394823607454,-3.0307253049336316,1.154195588467683,-2.7044538894070627,-3.0307253049335987,0,-2.704453889407098,-3.0307253049336316,1.154195588467683,-2.7044538894070627,-3.0307253049335987,0,-2.704453889407098,0.04308270663258863
1.38,4.272361195267004,-3.0586216659095333,1.1648194571560504,-2.7293470803364848,-3.058621665909529,0,-2.7293470803364883,-3.0586216659095333,1.1648194571560504,-2.7293470803364848,-3.058621665909529,0,-2.7293470803364883,0.04347926074159118
1.4,4.311007748128018,-3.086289014398184,1.1753563233161612,-2.7540359132691066,-3.086289014398167,0,-2.7540359132690924,-3.086289014398184,1.1753563233161612,-2.7540359132691066,-3.086289014398167,0,-2.7540359132690924,0.04387255406450713
1.42,4.349651097541344,-3.1139540609500607,1.185892348322743,-2.7787226920925043,-3.1139540609500553,0,-2.778722692092522,-3.1139540609500607,1.185892348322743,-2.7787226920925043,-3.1139540609500553,0,-2.778722692092522,0.044265813777842465
1.44,4.388291243507265,-3.1416168055653166,1.196427532175882,-2.8034074168068983,-3.1416168055652935,0,-2.8034074168069054,-3.1416168055653166,1.196427532175882,-2.8034074168068983,-3.1416168055652935,0,-2.8034074168069054,0.044659039881597196
1.46,4.426928186025588,-3.169277248243814,1.2069618748752893,-2.8280900874122494,-3.169277248243816,0,-2.8280900874122707,-3.169277248243814,1.2069618748752893,-2.8280900874122494,-3.169277248243816,0,-2.8280900874122707,0.04505223237577128
1.48,4.465561925096473,-3.1969353889856906,1.217495376421292,-2.852770703908483,-3.196935388985663,0,-2.852770703908476,-3.1969353889856906,1.217495376421292,-2.852770703908483,-3.196935388985663,0,-2.852770703908476,0.04544539126036477
1.5,4.504192460719815,-3.2245912277908255,1.2280280368136332,-2.8774492662956597,-3.224591227790805,0,-2.8774492662956703,-3.2245912277908255,1.2280280368136332,-2.8774492662956597,-3.224591227790805,0,-2.8774492662956703,0.04583851653537765
1.52,4.542819792895711,-3.2522447646592676,1.2385598560524462,-2.9021257745738076,-3.2522447646592596,0,-2.9021257745738183,-3.2522447646592676,1.2385598560524462,-2.9021257745738076,-3.2522447646592596,0,-2.9021257745738183,0.0462316082008099
1.54,4.581443921624111,-3.279895999591022,1.2490908341375802,-2.926800228742877,-3.279895999591009,0,-2.926800228742863,-3.279895999591022,1.2490908341375802,-2.926800228742877,-3.279895999591009,0,-2.926800228742863,0.046624666256661514
1.56,4.620064846905128,-3.30754493258614,1.2596209710692978,-2.95147262880284,-3.307544932586115,0,-2.9514726288028186,-3.30754493258614,1.2596209710692978,-2.95147262880284,-3.307544932586115,0,-2.9514726288028186,0.04701769070293253
1.58,4.658682568738648,-3.33519156364443,1.2701502668474287,-2.976142974753781,-3.3351915636444023,0,-2.9761429747537846,-3.33519156364443,1.2701502668474287,-2.976142974753781,-3.3351915636444023,0,-2.9761429747537846,0.04741068153962294
1.6,4.697297087124804,-3.36283589276612,1.2806787214720412,-3.0008112665956013,-3.3628358927661477,0,-3.0008112665955906,-3.36283589276612,1.2806787214720412,-3.0008112665956013,-3.3628358927661477,0,-3.0008112665955906,0.04780363876673273
1.62,4.735908402063526,-3.3904779199510875,1.2912063349430039,-3.0254775043283466,-3.390477919951058,0,-3.0254775043283786,-3.3904779199510875,1.2912063349430039,-3.0254775043283466,-3.390477919951058,0,-3.0254775043283786,0.04819656238426187
1.64,4.77451651355493,-3.418117645199362,1.3017331072604552,-3.0501416879520846,-3.4181176451993665,0,-3.050141687952099,-3.418117645199362,1.3017331072604552,-3.0501416879520846,-3.4181176451993665,0,-3.050141687952099,0.04858945239221042
1.66,4.8131214215989875,-3.445755068510925,1.312259038424397,-3.0748038174667514,-3.445755068510943,0,-3.0748038174667514,-3.445755068510925,1.312259038424397,-3.0748038174667514,-3.445755068510943,0,-3.0748038174667514,0.048982308790578334
1.68,4.8517231261957114,-3.4733901898858948,1.3227841284346251,-3.09946389287229,-3.4733901898858726,0,-3.0994638928722793,-3.4733901898858948,1.3227841284346251,-3.09946389287229,-3.4733901898858726,0,-3.0994638928722793,0.04937513157936565
1.7,4.8903216273450845,-3.5010230093240304,1.3333083772913348,-3.124121914168832,-3.501023009324042,0,-3.124121914168839,-3.5010230093240304,1.3333083772913348,-3.124121914168832,-3.501023009324042,0,-3.124121914168839,0.04976792075857235
1.72,4.928138599442972,-3.5280963890111847,1.343619309876308,-3.1482807212501918,-3.5280963890111945,0,-3.1482807212502095,-3.5280963890111847,1.343619309876308,-3.1482807212501918,-3.5280963890111945,0,-3.1482807212502095,0.050152763886646516
1.74,4.965380836048,-3.554758355057161,1.3537733787660766,-3.172072404731246,-3.55475835505716,0,-3.1720724047312814,-3.554758355057161,1.3537733787660766,-3.172072404731246,-3.55475835505716,0,-3.1720724047312814,0.050531763222511274
1.76,5.002480221872544,-3.5813180573901313,1.3638884841747405,-3.1957728335392375,-3.5813180573901278,0,-3.195772833539273,-3.5813180573901313,1.3638884841747405,-3.1957728335392375,-3.5813180573901278,0,-3.195772833539273,0.050909309296975826
1.78,5.039436756916638,-3.6077754960101833,1.3739646261023832,-3.2193820076741275,-3.6077754960102055,0,-3.2193820076741773,-3.6077754960101833,1.3739646261023832,-3.2193820076741275,-3.6077754960102055,0,-3.2193820076741773,0.05128540211004017
1.8,5.076250441180351,-3.634130670917365,1.3840018045488751,-3.2428999271360155,-3.6341306709173793,0,-3.2428999271360084,-3.634130670917365,1.3840018045488751,-3.2428999271360155,-3.6341306709173793,0,-3.2428999271360084,0.05166004166170434
1.82,5.112921274663554,-3.6603835821115913,1.394000019514257,-3.266326591924784,-3.660383582111592,0,-3.266326591924795,-3.6603835821115913,1.394000019514257,-3.266326591924784,-3.660383582111592,0,-3.266326591924795,0.0520332279519683
1.84,5.149449257366284,-3.686534229592909,1.4039592709986266,-3.2896620020404015,-3.6865342295929064,0,-3.2896620020403873,-3.686534229592909,1.4039592709986266,-3.2896620020404015,-3.6865342295929064,0,-3.2896620020403873,0.052404960980832055
1.86,5.185834389288576,-3.7125826133612607,1.413879559001904,-3.312906157483038,-3.7125826133612687,0,-3.312906157483006,-3.7125826133612607,1.413879559001904,-3.312906157483038,-3.7125826133612687,0,-3.312906157483006,0.052775240748295614
1.88,5.222076670430349,-3.7385287334166977,1.423760883524233,-3.3360590582524345,-3.7385287334167234,0,-3.336059058252488,-3.7385287334166977,1.423760883524233,-3.3360590582524345,-3.7385287334167234,0,-3.336059058252488,0.05314406725435898
1.9,5.258176100791724,-3.7643725897592244,1.4336032445653348,-3.3591207043489106,-3.764372589759221,0,-3.359120704348932,-3.7643725897592244,1.4336032445653348,-3.3591207043489106,-3.764372589759221,0,-3.359120704348932,0.053511440499022137
1.92,5.294132680372549,-3.790114182388815,1.4434066421253906,-3.3820910957721786,-3.7901141823888143,0,-3.3820910957721892,-3.790114182388815,1.4434066421253906,-3.3820910957721786,-3.7901141823888143,0,-3.3820910957721892,0.05387736048228509
1.94,5.32994640917298,-3.815753511305524,1.4531710762044092,-3.404970232522423,-3.8157535113055374,0,-3.404970232522466,-3.815753511305524,1.4531710762044092,-3.404970232522423,-3.8157535113055374,0,-3.404970232522466,0.054241827204147865
1.96,5.365617287192893,-3.8412905765092527,1.4628965468023516,-3.427758114599577,-3.8412905765092518,0,-3.4277581145995697,-3.8412905765092527,1.4628965468023516,-3.427758114599577,-3.8412905765092518,0,-3.4277581145995697,0.05460484066461043
1.98,5.401145314432329,-3.86672537800007,1.4725830539191307,-3.4504547420036715,-3.8667253780000994,0,-3.450454742003707,-3.86672537800007,1.4725830539191307,-3.4504547420036715,-3.8667253780000994,0,-3.450454742003707,0.05496640086367281
2.0,5.436530490891316,-3.892057915777973,1.4822305975549455,-3.4730601147346754,-3.892057915777965,0,-3.4730601147347,-3.892057915777973,1.4822305975549455,-3.4730601147346754,-3.892057915777965,0,-3.4730601147347,0.05532650780133498
2.02,5.4717728165697705,-3.917288189842952,1.4918391777096716,-3.4955742327925066,-3.9172881898429477,0,-3.4955742327925208,-3.917288189842952,1.4918391777096716,-3.4955742327925066,-3.9172881898429477,0,-3.4955742327925208,0.055685161477596945
2.04,5.506872291467802,-3.9424162001950025,1.5014087943833285,-3.51799709617735,-3.942416200194984,0,-3.5179970961773748,-3.9424162001950025,1.5014087943833285,-3.51799709617735,-3.942416200194984,0,-3.5179970961773748,0.05604236189245872
2.06,5.541620245026528,-3.9672925528456977,1.5108825738569749,-3.540195393826199,-3.9672925528457323,0,-3.5401953938261883,-3.9672925528456977,1.5108825738569749,-3.540195393826199,-3.9672925528457323,0,-3.5401953938261883,0.05639598485400097
2.08,5.576008285764946,-3.991911240062925,1.520258229010146,-3.5621637647659057,-3.9919112400629206,0,-3.56216376476592,-3.991911240062925,1.520258229010146,-3.5621637647659057,-3.9919112400629206,0,-3.56216376476592,0.05674594493993759
2.1,5.610184986433248,-4.016378629874132,1.5295762537432296,-3.5839971260339283,-4.01637862987411,0,-3.5839971260339354,-4.016378629874132,1.5295762537432296,-3.5839971260339283,-4.01637862987411,0,-3.5839971260339354,0.0570937545679142
2.12,5.6441466706775625,-4.040692090258875,1.5388356460561035,-3.6056931289586096,-4.040692090258881,0,-3.605693128958613,-4.040692090258875,1.5388356460561035,-3.6056931289586096,-4.040692090258881,0,-3.605693128958613,0.057439376313959886
2.14,5.677889662144293,-4.0648489891969914,1.5480354039488002,-3.627249424868328,-4.064848989196987,0,-3.6272494248683245,-4.0648489891969914,1.5480354039488002,-3.627249424868328,-4.064848989196987,0,-3.6272494248683245,0.05778277275410383
2.16,5.711410284479588,-4.088846694668022,1.5571745254210878,-3.648663665091508,-4.088846694668007,0,-3.648663665091533,-4.088846694668022,1.5571745254210878,-3.648663665091508,-4.088846694668007,0,-3.648663665091533,0.05812390646437515
2.18,5.744704861329725,-4.112682574651792,1.5662520084731604,-3.6699335009562972,-4.1126825746517675,0,-3.6699335009563185,-4.112682574651792,1.5662520084731604,-3.6699335009562972,-4.1126825746517675,0,-3.6699335009563185,0.058462740020803
2.2,5.777769716340972,-4.136353997127908,1.5752668511048498,-3.6910565837911946,-4.136353997127886,0,-3.6910565837912017,-4.136353997127908,1.5752668511048498,-3.6910565837911946,-4.136353997127886,0,-3.6910565837912017,0.05879923599941651
2.22,5.810601173159585,-4.159858330076067,1.5842180513160997,-3.712030564924561,-4.159858330076059,0,-3.7120305649245537,-4.159858330076067,1.5842180513160997,-3.712030564924561,-4.159858330076059,0,-3.7120305649245537,0.059133356976244805
2.24,5.843195555431899,-4.183192941476089,1.59310460710695,-3.7328530956846926,-4.1831929414760705,0,-3.7328530956847032,-4.183192941476089,1.59310460710695,-3.7328530956846926,-4.1831929414760705,0,-3.7328530956847032,0.05946506552731703
2.26,5.875549186804047,-4.206355199307473,1.6019255164772908,-3.753521827399986,-4.206355199307454,0,-3.7535218274000144,-4.206355199307473,1.6019255164772908,-3.753521827399986,-4.206355199307454,0,-3.7535218274000144,0.059794324228662335
2.28,5.907658390922347,-4.229342471549999,1.610679777427027,-3.7740344113988087,-4.229342471550009,0,-3.7740344113988087,-4.229342471549999,1.610679777427027,-3.7740344113988087,-4.229342471550009,0,-3.7740344113988087,0.060121095656309846
