Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,3.010810629166561,2.6953067436660696,0.10370286592459349,-1.3377398087303471,2.6953067436660803,0,-1.3377398087303334,2.6953067436660696,0.10370286592459349,-1.3377398087303471,2.6953067436660803,0,-1.3377398087303334,0.013660025582470165
0.02,2.609204352346042,2.335784926340233,0.08987010101059695,-1.1593012565856644,2.3357849263402315,0,-1.1593012565856426,2.335784926340233,0.08987010101059695,-1.1593012565856644,2.3357849263402315,0,-1.1593012565856426,0.011837941596182951
0.04,2.642108327035371,2.3652407950568155,0.09100250590273445,-1.1739211401883358,2.3652407950568186,0,-1.1739211401883338,2.3652407950568155,0.09100250590273445,-1.1739211401883358,2.3652407950568186,0,-1.1739211401883338,0.011987244241959641
0.06,2.6753236791908117,2.394975290603704,0.09214439060599372,-1.1886797135904623,2.3949752906037007,0,-1.188679713590453,2.394975290603704,0.09214439060599372,-1.1886797135904623,2.3949752906037007,0,-1.188679713590453,0.012137983273300013
0.08,2.7095675044433785,2.425630938376554,0.09332634645305099,-1.2038939763674115,2.425630938376548,0,-1.2038939763673966,2.425630938376554,0.09332634645305099,-1.2038939763674115,2.425630938376548,0,-1.2038939763673966,0.012293300139452814
0.1,2.743927562496891,2.456390690087739,0.09451283093693463,-1.2191597388392443,2.4563906900877432,0,-1.2191597388392381,2.456390690087739,0.09451283093693463,-1.2191597388392443,2.4563906900877432,0,-1.2191597388392381,0.012449134369206995
0.12,2.778287620554317,2.487150441798924,0.09569931542083338,-1.2344255013110526,2.487150441798912,0,-1.2344255013110583,2.487150441798924,0.09569931542083338,-1.2344255013110526,2.487150441798912,0,-1.2344255013110583,0.012604968598961175
0.14,2.814629656967561,2.5196849998954844,0.09695938940291443,-1.2505704194989793,2.519684999895479,0,-1.2505704194989704,2.5196849998954844,0.09695938940291443,-1.2505704194989793,2.519684999895479,0,-1.2505704194989704,0.01276969382692186
0.16,2.851448802893861,2.552646796234791,0.09823717813296962,-1.2669269714438425,2.5526467962347876,0,-1.2669269714438371,2.552646796234791,0.09823717813296962,-1.2669269714438425,2.5526467962347876,0,-1.2669269714438371,0.012936559330284633
0.18,2.888267948857143,2.5856085925741192,0.09951496686304517,-1.2832835233887412,2.585608592574123,0,-1.2832835233887323,2.5856085925741192,0.09951496686304517,-1.2832835233887412,2.585608592574123,0,-1.2832835233887323,0.013103424833647407
0.2,2.9250870948559484,2.6185703889134264,0.10079275559311812,-1.2996400753336186,2.6185703889134304,0,-1.2996400753336061,2.6185703889134264,0.10079275559311812,-1.2996400753336186,2.6185703889134304,0,-1.2996400753336061,0.01327029033701018
0.22,2.9619062408890016,2.651532185252755,0.10207054432320967,-1.3159966272784995,2.651532185252753,0,-1.3159966272784942,2.651532185252755,0.10207054432320967,-1.3159966272784995,2.651532185252753,0,-1.3159966272784942,0.013437155840372951
0.24,2.998725386954974,2.684493981592047,0.10334833305323737,-1.3323531792233556,2.6844939815920528,0,-1.3323531792233467,2.684493981592047,0.10334833305323737,-1.3323531792233556,2.6844939815920528,0,-1.3323531792233467,0.013604021343735725
0.26,3.037196397336434,2.7189338008502713,0.10467541495064181,-1.349445760003315,2.718933800850257,0,-1.3494457600033058,2.7189338008502713,0.10467541495064181,-1.349445760003315,2.718933800850257,0,-1.3494457600033058,0.013778525921590176
0.28,3.0766754551290685,2.754275581109346,0.10603257792048065,-1.3669875011422188,2.7542755811093507,0,-1.3669875011422263,2.754275581109346,0.10603257792048065,-1.3669875011422188,2.7542755811093507,0,-1.3669875011422263,0.013957692231807744
