Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,14.39727248522681,11.156218228427482,-1.7094630471883079,8.912607584208335,11.156218228427488,0,8.912607584208338,11.156218228427482,-1.7094630471883079,8.912607584208335,11.156218228427488,0,8.912607584208338,0.011889739909067568
0.02,12.476745947533946,9.668032675659294,-1.4814290031273956,7.723708788785164,9.66803267565934,0,7.72370878878515,9.668032675659294,-1.4814290031273956,7.723708788785164,9.66803267565934,0,7.72370878878515,0.010303706274947623
0.04,12.633976769549864,9.789868387738116,-1.5000979726750447,7.821042184620987,9.789868387738165,0,7.821042184620978,9.789868387738116,-1.5000979726750447,7.821042184620987,9.789868387738165,0,7.821042184620978,0.01043355305397837
0.06,12.792675971428485,9.912841893975898,-1.5189411875055008,7.919284640812206,9.912841893975942,0,7.919284640812202,9.912841893975898,-1.5189411875055008,7.919284640812206,9.912841893975942,0,7.919284640812202,0.010564612167921875
0.08,12.956340765471321,10.039663053529281,-1.5383736433382307,8.020601253435565,10.039663053529322,0,8.020601253435558,10.039663053529281,-1.5383736433382307,8.020601253435565,10.039663053529322,0,8.020601253435558,0.010699770982678946
0.1,13.12053740193587,10.166896318062188,-1.5578692101457339,8.122247125238404,10.166896318062246,0,8.122247125238404,10.166896318062188,-1.5578692101457339,8.122247125238404,10.166896318062246,0,8.122247125238404,0.01083536889809857
0.12,13.28473403840049,10.294129582595165,-1.5773647769532015,8.223892997041247,10.29412958259517,0,8.223892997041247,10.294129582595165,-1.5773647769532015,8.223892997041247,10.29412958259517,0,8.223892997041247,0.01097096681351819
0.14,13.458533826296968,10.428804294287545,-1.5980009688501404,8.331483443508901,10.428804294287614,0,8.331483443508912,10.428804294287545,-1.5980009688501404,8.331483443508901,10.428804294287614,0,8.331483443508912,0.011114496495926171
0.16,13.63450540163971,10.565161916182664,-1.6188951172384112,8.440418277048007,10.565161916182685,0,8.440418277048014,10.565161916182664,-1.6188951172384112,8.440418277048007,10.565161916182685,0,8.440418277048014,0.011259819976140435
0.18,13.810476976982478,10.701519538077793,-1.6397892656266997,8.549353110587134,10.701519538077811,0,8.549353110587145,10.701519538077793,-1.6397892656266997,8.549353110587134,10.701519538077811,0,8.549353110587145,0.011405143456354698
0.2,13.986448552325243,10.837877159972914,-1.6606834140150415,8.658287944126254,10.837877159972937,0,8.658287944126261,10.837877159972914,-1.6606834140150415,8.658287944126254,10.837877159972937,0,8.658287944126261,0.011550466936568962
0.22,14.162420127667975,10.974234781868006,-1.6815775624033051,8.767222777665374,10.974234781868063,0,8.767222777665378,10.974234781868006,-1.6815775624033051,8.767222777665374,10.974234781868063,0,8.767222777665378,0.011695790416783225
0.24,14.33839170301075,11.110592403763114,-1.7024717107916647,8.876157611204516,11.110592403763134,0,8.876157611204496,11.110592403763114,-1.7024717107916647,8.876157611204516,11.110592403763134,0,8.876157611204496,0.011841113896997485
0.26,14.522421392222089,11.25319412076562,-1.7243226084838685,8.990080826458264,11.253194120765688,0,8.990080826458257,11.25319412076562,-1.7243226084838685,8.990080826458264,11.253194120765688,0,8.990080826458257,0.011993091935569923
0.28,14.710980564977794,11.39930565737352,-1.7467112970659873,9.106808022055032,11.39930565737355,0,9.106808022055029,11.39930565737352,-1.7467112970659873,9.106808022055032,11.39930565737355,0,9.106808022055029,0.012148810516044576
0.3,14.89953973773354,11.545417193981452,-1.7690999856480847,9.223535217651825,11.545417193981496,0,9.223535217651804,11.545417193981452,-1.7690999856480847,9.223535217651825,11.545417193981496,0,9.223535217651804,0.01230452909651923
0.32,15.088098910489276,11.691528730589384,-1.7914886742302158,9.340262413248594,11.691528730589415,0,9.340262413248576,11.691528730589384,-1.7914886742302158,9.340262413248594,11.691528730589415,0,9.340262413248576,0.01246024767699388
0.34,15.276658083245017,11.837640267197326,-1.8138773628122955,9.45698960884537,11.837640267197335,0,9.456989608845376,11.837640267197326,-1.8138773628122955,9.45698960884537,11.837640267197335,0,9.456989608845376,0.012615966257468534
0.36,15.46521725600072,11.983751803805188,-1.8362660513944675,9.573716804442169,11.983751803805255,0,9.57371680444215,11.983751803805188,-1.8362660513944675,9.573716804442169,11.983751803805255,0,9.57371680444215,0.012771684837943184
0.38,15.660016700496673,12.13469884256455,-1.8593957283338174,9.694307000219075,12.1346988425646,0,9.694307000219062,12.13469884256455,-1.8593957283338174,9.694307000219075,12.1346988425646,0,9.694307000219062,0.012932556983183546
0.4,15.862002526830864,12.29121451139106,-1.8833787375468916,9.819345879561599,12.291214511391114,0,9.819345879561629,12.29121451139106,-1.8833787375468916,9.819345879561599,12.291214511391114,0,9.819345879561629,0.013099364043725133
0.42,16.063988353165193,12.447730180217711,-1.9073617467599622,9.944384758904167,12.447730180217746,0,9.944384758904167,12.447730180217711,-1.9073617467599622,9.944384758904167,12.447730180217746,0,9.944384758904167,0.013266171104266717
0.44,16.26597417949945,12.604245849044261,-1.931344755973118,10.06942363824672,12.604245849044318,0,10.06942363824672,12.604245849044261,-1.931344755973118,10.06942363824672,12.604245849044318,0,10.06942363824672,0.0134329781648083
0.46,16.467960005833746,12.760761517870854,-1.9553277651861816,10.194462517589296,12.760761517870865,0,10.194462517589287,12.760761517870854,-1.9553277651861816,10.194462517589296,12.760761517870865,0,10.194462517589287,0.01359978522534989
0.48,16.669945832168,12.91727718669742,-1.9793107743992397,10.319501396931827,12.917277186697465,0,10.319501396931837,12.91727718669742,-1.9793107743992397,10.319501396931827,12.917277186697465,0,10.319501396931837,0.013766592285891475
0.5,16.873642392912956,13.075118463646241,-2.003496865176226,10.44559932983725,13.075118463646234,0,10.445599329837233,13.075118463646241,-2.003496865176226,10.44559932983725,13.075118463646234,0,10.445599329837233,0.013934812000072275
0.52,17.08271920901087,13.237128774754305,-2.028321646953085,10.575027983493513,13.237128774754371,0,10.575027983493511,13.237128774754305,-2.028321646953085,10.575027983493513,13.237128774754371,0,10.575027983493511,0.01410747450634111
0.54,17.29362498107304,13.400556301104185,-2.053363544393971,10.705588877384201,13.400556301104267,0,10.705588877384184,13.400556301104185,-2.053363544393971,10.705588877384201,13.400556301104267,0,10.705588877384184,0.014281647288712784
0.56,17.50635970909934,13.565401042695754,-2.078622557498793,10.837282011509282,13.565401042695783,0,10.837282011509288,13.565401042695754,-2.078622557498793,10.837282011509282,13.565401042695783,0,10.837282011509288,0.014457330347187299
0.58,17.720923393089762,13.73166299952894,-2.104098686267644,10.97010738586881,13.731662999529,0,10.970107385868829,13.73166299952894,-2.104098686267644,10.97010738586881,13.731662999529,0,10.970107385868829,0.014634523681764652
0.6,17.937316033044407,13.899342171603912,-2.1297919307004456,11.10406500046276,13.899342171603976,0,11.104065000462736,13.899342171603912,-2.1297919307004456,11.10406500046276,13.899342171603976,0,11.104065000462736,0.014813227292444844
0.62,18.155537628963152,14.068438558920516,-2.1557022907972865,11.2391548552911,14.068438558920569,0,11.23915485529109,14.068438558920516,-2.1557022907972865,11.2391548552911,14.068438558920569,0,11.23915485529109,0.014993441179227872
