Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.307377761998344,0.908115372080734,0.13597940312088613,-0.9067894277719604,0.9081153720807369,0,-0.9067894277719493,0.908115372080734,0.13597940312088613,-0.9067894277719604,0.9081153720807369,0,-0.9067894277719493,0.014000312710960444
0.02,1.1329820280287635,0.7869786573231059,0.11784062861569877,-0.7858295862829112,0.7869786573231083,0,-0.7858295862829001,0.7869786573231059,0.11784062861569877,-0.7858295862829112,0.7869786573231083,0,-0.7858295862829001,0.012132761667214557
0.04,1.1472619299009996,0.796897594746586,0.11932586863301964,-0.795734041924625,0.7968975947465884,0,-0.7957340419246073,0.796897594746586,0.11932586863301964,-0.795734041924625,0.7968975947465884,0,-0.7957340419246073,0.01228568090260491
0.06,1.1616736575200861,0.8069080993217626,0.1208248199165819,-0.8057299311591906,0.8069080993217659,0,-0.8057299311591759,0.8069080993217626,0.1208248199165819,-0.8057299311591906,0.8069080993217659,0,-0.8057299311591759,0.012440011812096755
0.08,1.1765400405406525,0.8172344111150209,0.12237105846936985,-0.8160411671435059,0.8172344111150243,0,-0.8160411671434877,0.8172344111150209,0.12237105846936985,-0.8160411671435059,0.8172344111150243,0,-0.8160411671434877,0.01259921161465168
0.1,1.1914497779955684,0.8275908372393856,0.12392180617964238,-0.8263824735502161,0.8275908372393892,0,-0.8263824735501979,0.8275908372393856,0.12392180617964238,-0.8263824735502161,0.8275908372393892,0,-0.8263824735501979,0.012758875698734821
0.12,1.2063595154504767,0.8379472633637537,0.12547255388990936,-0.836723779956912,0.837947263363755,0,-0.836723779956901,0.8379472633637537,0.12547255388990936,-0.836723779956912,0.837947263363755,0,-0.836723779956901,0.01291853978281796
0.14,1.2221591806095597,0.8489218411698978,0.12711586360956134,-0.8476823339987827,0.8489218411699015,0,-0.8476823339987645,0.8489218411698978,0.12711586360956134,-0.8476823339987827,0.8489218411699015,0,-0.8476823339987645,0.013087733665477488
0.16,1.2381348185484424,0.8600186512307129,0.12877747638241466,-0.858762941530709,0.860018651230714,0,-0.8587629415307054,0.8600186512307129,0.12877747638241466,-0.858762941530709,0.860018651230714,0,-0.8587629415307054,0.013258811954183165
0.18,1.254110456487324,0.8711154612915268,0.1304390891552476,-0.8698435490626357,0.8711154612915317,0,-0.8698435490626251,0.8711154612915268,0.1304390891552476,-0.8698435490626357,0.8711154612915317,0,-0.8698435490626251,0.013429890242888844
0.2,1.2700860944262047,0.8822122713523466,0.1321007019280936,-0.8809241565945554,0.8822122713523535,0,-0.8809241565945376,0.8822122713523466,0.1321007019280936,-0.8809241565945554,0.8822122713523535,0,-0.8809241565945376,0.013600968531594523
0.22,1.2860617323650754,0.893309081413155,0.13376231470092637,-0.8920047641264754,0.8933090814131663,0,-0.8920047641264572,0.893309081413155,0.13376231470092637,-0.8920047641264754,0.8933090814131663,0,-0.8920047641264572,0.013772046820300202
0.24,1.302037370303956,0.9044058914739719,0.1354239274737603,-0.9030853716583946,0.9044058914739836,0,-0.903085371658384,0.9044058914739719,0.1354239274737603,-0.9030853716583946,0.9044058914739836,0,-0.903085371658384,0.013943125109005883
0.26,1.3187863069769776,0.9160398409105492,0.13716596967097439,-0.9147023351309111,0.9160398409105501,0,-0.9147023351308929,0.9160398409105492,0.13716596967097439,-0.9147023351309111,0.9160398409105501,0,-0.9147023351308929,0.014122484487081997
0.28,1.3359011063595214,0.927927921459381,0.13894606459715797,-0.9265730590572185,0.9279279214593821,0,-0.9265730590572074,0.927927921459381,0.13894606459715797,-0.9265730590572185,0.9279279214593821,0,-0.9265730590572074,0.014305761810010533
0.3,1.3530159057420603,0.9398160020082023,0.14072615952333,-0.9384437829835188,0.9398160020082065,0,-0.9384437829835077,0.9398160020082023,0.14072615952333,-0.9384437829835188,0.9398160020082065,0,-0.9384437829835077,0.01448903913293907
0.32,1.3701307051245912,0.9517040825570222,0.14250625444948695,-0.9503145069098262,0.9517040825570269,0,-0.950314506909808,0.9517040825570222,0.14250625444948695,-0.9503145069098262,0.9517040825570269,0,-0.950314506909808,0.014672316455867609
