Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,3.7772948126995285,-3.4742690009319386,0.2710169956901316,1.4530079096005024,-3.4742690009319297,0,1.453007909600501,-3.4742690009319386,0.2710169956901316,1.4530079096005024,-3.4742690009319297,0,1.453007909600501,0.02108938759480265
0.02,3.46785832759965,-3.1896563692368445,0.24881522332510153,1.3339774585731008,-3.189656369236836,0,1.3339774585731092,-3.1896563692368445,0.24881522332510153,1.3339774585731008,-3.189656369236836,0,1.3339774585731092,0.01936174295153633
0.04,3.513733593522164,-3.2318513677372893,0.252106784244268,1.351624280682469,-3.231851367737274,0,1.3516242806824792,-3.2318513677372893,0.252106784244268,1.351624280682469,-3.231851367737274,0,1.3516242806824792,0.019617867605958066
0.06,3.56053446360978,-3.274897730896852,0.25546468298164915,1.3696271277344865,-3.2748977308968463,0,1.3696271277344891,-3.274897730896852,0.25546468298164915,1.3696271277344865,-3.2748977308968463,0,1.3696271277344891,0.01987916756090398
0.08,3.607487400271367,-3.3180839642006856,0.25883347884855024,1.3876884652386758,-3.318083964200664,0,1.387688465238682,-3.3180839642006856,0.25883347884855024,1.3876884652386758,-3.318083964200664,0,1.387688465238682,0.0201413179085516
0.1,3.655956429506989,-3.3626646617521594,0.26231106541576454,1.4063330015553617,-3.3626646617521523,0,1.4063330015553674,-3.3626646617521594,0.26231106541576454,1.4063330015553617,-3.3626646617521523,0,1.4063330015553674,0.02041193162484454
0.12,3.7050372573022887,-3.40780807640471,0.26583255299196407,1.4252128798291417,-3.407808076404695,0,1.4252128798291395,-3.40780807640471,0.26583255299196407,1.4252128798291417,-3.407808076404695,0,1.4252128798291395,0.020685960618565827
0.14,3.7541180850976272,-3.4529514910572936,0.26935404056822043,1.4440927581029395,-3.4529514910572807,0,1.4440927581029257,-3.4529514910572936,0.26935404056822043,1.4440927581029395,-3.4529514910572807,0,1.4440927581029257,0.020959989612287126
0.16,3.8031989128929156,-3.498094905709844,0.27287552814441995,1.462972636376691,-3.498094905709838,0,1.4629726363766906,-3.498094905709844,0.27287552814441995,1.462972636376691,-3.498094905709838,0,1.4629726363766906,0.021234018606008417
0.18,3.8541757822319247,-3.544982193971714,0.27653335279529845,1.4825819694984457,-3.5449821939716983,0,1.4825819694984332,-3.544982193971714,0.27653335279529845,1.4825819694984457,-3.5449821939716983,0,1.4825819694984332,0.0215186037102399
