Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.367785659164022,-0.9792093565142264,0.37291655814127056,-0.8737929410137673,-0.9792093565142173,0,-0.8737929410137717,-0.9792093565142264,0.37291655814127056,-0.8737929410137673,-0.9792093565142173,0,-0.8737929410137717,0.01391968803304415
0.02,1.1853296532580866,-0.8485875541601235,0.3231712840776422,-0.7572331822889034,-0.8485875541601224,0,-0.7572331822889176,-0.8485875541601235,0.3231712840776422,-0.7572331822889034,-0.8485875541601224,0,-0.7572331822889176,0.012062869120242369
0.04,1.200267051337305,-0.8592813632307619,0.3272438439955665,-0.7667757607218357,-0.8592813632307621,0,-0.7667757607218455,-0.8592813632307619,0.3272438439955665,-0.7667757607218357,-0.8592813632307621,0,-0.7667757607218455,0.012214884687961326
0.06,1.2153439576983591,-0.8700750490265499,0.3313544473004786,-0.77640745664264,-0.8700750490265485,0,-0.7764074566426427,-0.8700750490265499,0.3313544473004786,-0.77640745664264,-0.8700750490265485,0,-0.7764074566426427,0.01236831963518333
0.08,1.2308926397965552,-0.8812064879668806,0.33559370173064274,-0.7863405221450748,-0.8812064879668755,0,-0.7863405221450783,-0.8812064879668806,0.33559370173064274,-0.7863405221450748,-0.8812064879668755,0,-0.7863405221450783,0.012526554445392584
0.1,1.2464918516890462,-0.8923741021395857,0.33984673540882415,-0.7963058659987778,-0.8923741021395801,0,-0.7963058659987752,-0.8923741021395857,0.33984673540882415,-0.7963058659987778,-0.8923741021395801,0,-0.7963058659987752,0.012685303347510906
0.12,1.2620910635815357,-0.9035417163122872,0.34409976908701223,-0.8062712098524765,-0.9035417163122843,0,-0.8062712098524809,-0.9035417163122872,0.34409976908701223,-0.8062712098524765,-0.9035417163122843,0,-0.8062712098524809,0.012844052249629225
0.14,1.278602571780037,-0.9153624456861278,0.348601505207343,-0.8168193838258322,-0.9153624456861249,0,-0.81681938382585,-0.9153624456861278,0.348601505207343,-0.8168193838258322,-0.9153624456861249,0,-0.81681938382585,0.013012086876455357
0.16,1.2953203990893836,-0.9273308794260819,0.35315948628492366,-0.8274993669397714,-0.9273308794260835,0,-0.827499366939767,-0.9273308794260819,0.35315948628492366,-0.8274993669397714,-0.9273308794260835,0,-0.827499366939767,0.013182221503525455
0.18,1.312038226398724,-0.9392993131660383,0.35771746736249854,-0.8381793500536983,-0.9392993131660345,0,-0.8381793500537054,-0.9392993131660383,0.35771746736249854,-0.8381793500536983,-0.9392993131660345,0,-0.8381793500537054,0.013352356130595554
0.2,1.3287560537080771,-0.951267746905992,0.3622754484400792,-0.8488593331676446,-0.9512677469059891,0,-0.8488593331676508,-0.951267746905992,0.3622754484400792,-0.8488593331676446,-0.9512677469059891,0,-0.8488593331676508,0.013522490757665647
0.22,1.3454738810174165,-0.9632361806459391,0.36683342951764786,-0.8595393162815839,-0.9632361806459402,0,-0.8595393162815803,-0.9632361806459391,0.36683342951764786,-0.8595393162815839,-0.9632361806459402,0,-0.8595393162815803,0.013692625384735741
0.24,1.3621917083267663,-0.975204614385895,0.37139141059523206,-0.8702192993955205,-0.9752046143858943,0,-0.8702192993955187,-0.975204614385895,0.37139141059523206,-0.8702192993955205,-0.9752046143858943,0,-0.8702192993955187,0.01386276001180584
0.26,1.3796750834385256,-0.9877211108388779,0.3761581148769255,-0.8813883414471286,-0.9877211108388777,0,-0.8813883414471313,-0.9877211108388779,0.3761581148769255,-0.8813883414471286,-0.9877211108388777,0,-0.8813883414471313,0.014040685356239343
0.28,1.397588774655269,-1.0005456745493568,0.38104214293111793,-0.892832284604185,-1.000545674549361,0,-0.892832284604193,-1.0005456745493568,0.38104214293111793,-0.892832284604185,-1.000545674549361,0,-0.892832284604193,0.014222989880052992
0.3,1.4155024658720277,-1.0133702382598269,0.3859261709853161,-0.9042762277612688,-1.0133702382598253,0,-0.9042762277612635,-1.0133702382598269,0.3859261709853161,-0.9042762277612688,-1.0133702382598253,0,-0.9042762277612635,0.014405294403866644
0.32,1.4334161570887707,-1.0261948019703044,0.3908101990395214,-0.9157201709183189,-1.026194801970298,0,-0.9157201709183198,-1.0261948019703044,0.3908101990395214,-0.9157201709183189,-1.026194801970298,0,-0.9157201709183198,0.014587598927680296
0.34,1.4513298483055252,-1.0390193656807731,0.3956942270937125,-0.9271641140754001,-1.039019365680772,0,-0.9271641140754046,-1.0390193656807731,0.3956942270937125,-0.9271641140754001,-1.039019365680772,0,-0.9271641140754046,0.014769903451493949
0.36,1.4692435395222612,-1.0518439293912436,0.40057825514790624,-0.938608057232452,-1.051843929391246,0,-0.9386080572324591,-1.0518439293912436,0.40057825514790624,-0.938608057232452,-1.051843929391246,0,-0.9386080572324591,0.0149522079753076
0.38,1.487750071528526,-1.065092912220157,0.4056239133033519,-0.9504307319433867,-1.0650929122201513,0,-0.9504307319433956,-1.065092912220157,0.4056239133033519,-0.9504307319433867,-1.0650929122201513,0,-0.9504307319433956,0.01514054590749606
0.4,1.5069393270539253,-1.0788306618802925,0.4108557068824692,-0.9626895590646374,-1.0788306618802905,0,-0.9626895590646374,-1.0788306618802925,0.4108557068824692,-0.9626895590646374,-1.0788306618802905,0,-0.9626895590646374,0.015335831994856733
0.42,1.5261285825793194,-1.0925684115404535,0.41608750046161225,-0.9749483861858419,-1.0925684115404524,0,-0.9749483861858419,-1.0925684115404535,0.41608750046161225,-0.9749483861858419,-1.0925684115404524,0,-0.9749483861858419,0.015531118082217403
0.44,1.5453178381047215,-1.1063061612006104,0.42131929404072643,-0.9872072133070748,-1.1063061612006093,0,-0.9872072133070766,-1.1063061612006104,0.42131929404072643,-0.9872072133070748,-1.1063061612006093,0,-0.9872072133070766,0.015726404169578077
0.46,1.5645070936300958,-1.1200439108607483,0.42655108761984284,-0.9994660404282829,-1.1200439108607485,0,-0.9994660404283042,-1.1200439108607483,0.42655108761984284,-0.9994660404282829,-1.1200439108607485,0,-0.9994660404283042,0.015921690256938747
0.48,1.5836963491554918,-1.133781660520891,0.43178288119895036,-1.0117248675495247,-1.1337816605208926,0,-1.0117248675495158,-1.133781660520891,0.43178288119895036,-1.0117248675495247,-1.1337816605208926,0,-1.0117248675495158,0.016116976344299417
0.5,1.6030481330127162,-1.1476357662375138,0.4370589899815367,-1.0240875215665888,-1.1476357662375145,0,-1.024087521566594,-1.1476357662375138,0.4370589899815367,-1.0240875215665888,-1.1476357662375145,0,-1.024087521566594,0.01631391629505371
