Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.307416058507264,1.5667628816001482,0.44498177059310606,1.5919060818997792,1.5667628816001695,0,1.591906081899765,1.5667628816001482,0.44498177059310606,1.5919060818997792,1.5667628816001695,0,1.591906081899765,0.02163726838083888
0.02,2.1183925047629715,1.4384136766785574,0.4085288850260582,1.4614970693023377,1.438413676678607,0,1.4614970693023253,1.4384136766785574,0.4085288850260582,1.4614970693023377,1.438413676678607,0,1.4614970693023253,0.019864741503272665
0.04,2.1464159478604565,1.4574419051073164,0.41393321420265394,1.4808306812248624,1.457441905107288,0,1.4808306812248446,1.4574419051073164,0.41393321420265394,1.4808306812248624,1.457441905107288,0,1.4808306812248446,0.020127520175128227
0.06,2.1750050030301438,1.4768542205475512,0.4194465626615269,1.500554511014034,1.4768542205474944,0,1.500554511014002,1.4768542205475512,0.4194465626615269,1.500554511014034,1.4768542205474944,0,1.500554511014002,0.02039560842196611
0.08,2.203686985865966,1.4963296404428021,0.42497782138441664,1.520342451886961,1.4963296404428093,0,1.5203424518869326,1.4963296404428021,0.42497782138441664,1.520342451886961,1.4963296404428093,0,1.5203424518869326,0.020664569121698315
0.1,2.2332950644935705,1.516433885413278,0.43068768659170686,1.5407693143467416,1.516433885413221,0,1.5407693143467327,1.516433885413278,0.43068768659170686,1.5407693143467416,1.516433885413221,0,1.5407693143467327,0.020942213090669872
0.12,2.2632768564954517,1.5367918841992676,0.4364696260191465,1.5614540049321075,1.536791884199232,0,1.561454004932088,1.5367918841992676,0.4364696260191465,1.5614540049321075,1.536791884199232,0,1.561454004932088,0.021223361074966796
0.14,2.2932586484973587,1.5571498829852928,0.4422515654465151,1.5821386955175107,1.557149882985243,0,1.5821386955174859,1.5571498829852928,0.4422515654465151,1.5821386955175107,1.557149882985243,0,1.5821386955174859,0.021504509059263724
0.16,2.323240440499224,1.5775078817712824,0.44803350487388727,1.6028233861028696,1.577507881771254,0,1.602823386102827,1.5775078817712824,0.44803350487388727,1.6028233861028696,1.577507881771254,0,1.602823386102827,0.021785657043560648
0.18,2.3543796962094916,1.5986516936025197,0.45403889571368694,1.6243066297048792,1.5986516936025055,0,1.6243066297048614,1.5986516936025197,0.45403889571368694,1.6243066297048792,1.5986516936025055,0,1.6243066297048614,0.022077636077816556
0.2,2.387052017020327,1.6208363178121843,0.46034024880203717,1.6468475598259182,1.6208363178121203,0,1.6468475598259005,1.6208363178121843,0.46034024880203717,1.6468475598259182,1.6208363178121203,0,1.6468475598259005,0.022383960879091006
0.22,2.419724337831364,1.6430209420217494,0.46664160189038384,1.6693884899470195,1.6430209420217352,0,1.6693884899469964,1.6430209420217494,0.46664160189038384,1.6693884899470195,1.6430209420217352,0,1.6693884899469964,0.022690285680365452
0.24,2.452396658642651,1.6652055662314638,0.4729429549786772,1.6919294200680763,1.6652055662314353,0,1.691929420068064,1.6652055662314638,0.4729429549786772,1.6919294200680763,1.6652055662314353,0,1.691929420068064,0.022996610481639902
0.26,2.4850689794540584,1.687390190441029,0.47924430806704166,1.7144703501891438,1.687390190440965,0,1.7144703501891172,1.687390190441029,0.47924430806704166,1.7144703501891438,1.687390190440965,0,1.7144703501891172,0.02330293528291435
0.28,2.517741300265712,1.7095748146506722,0.48554566115548425,1.7370112803101811,1.7095748146506082,0,1.7370112803101563,1.7095748146506722,0.48554566115548425,1.7370112803101811,1.7095748146506082,0,1.7370112803101563,0.023609260084188798
0.3,2.550413621077538,1.7317594388604007,0.4918470142437208,1.7595522104312433,1.7317594388603652,0,1.7595522104312096,1.7317594388604007,0.4918470142437208,1.7595522104312433,1.7317594388603652,0,1.7595522104312096,0.023915584885463245
0.32,2.5830859418894647,1.753944063069909,0.49814836733207457,1.7820931405523446,1.7539440630699232,0,1.7820931405523055,1.753944063069909,0.49814836733207457,1.7820931405523446,1.7539440630699232,0,1.7820931405523055,0.024221909686737694
0.34,2.6157582627016076,1.7761286872795878,0.5044497204203928,1.8046340706733872,1.776128687279538,0,1.8046340706733588,1.7761286872795878,0.5044497204203928,1.8046340706733872,1.776128687279538,0,1.8046340706733588,0.024528234488012137
0.36,2.650755396171136,1.7998924254623674,0.5111983422814816,1.8287788659374833,1.7998924254623603,0,1.8287788659374513,1.7998924254623674,0.5111983422814816,1.8287788659374833,1.7998924254623603,0,1.8287788659374513,0.02485646287068451
0.38,2.6861134178053674,1.8239012945985493,0.5180163951161418,1.8531726343588488,1.8239012945984996,0,1.8531726343588133,1.8239012945985493,0.5180163951161418,1.8531726343588488,1.8239012945984996,0,1.8531726343588133,0.025188091416917607
