Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.02,3.7470691794690043,-3.620660563155541,0.2789230768084314,-0.9228052370449067,-3.620660563155525,0,-0.9228052370448871,-3.620660563155541,0.2789230768084314,-0.9228052370449067,-3.620660563155525,0,-0.9228052370448871,0.021715288946360555
1.04,3.7908580423679723,-3.662972054062246,0.2821825966784737,-0.9335898112201715,-3.6629720540622266,0,-0.9335898112201306,-3.662972054062246,0.2821825966784737,-0.9335898112201715,-3.6629720540622266,0,-0.9335898112201306,0.02196900825192866
1.06,3.8350727126662347,-3.705694972826999,0.28547381091685664,-0.9444793055221838,-3.7056949728270183,0,-0.9444793055221901,-3.705694972826999,0.28547381091685664,-0.9444793055221838,-3.7056949728270183,0,-0.9444793055221901,0.02222519009663753
1.08,3.8797131903638595,-3.7488293194497597,0.28879671952373376,-0.9554737199510557,-3.7488293194497757,0,-0.9554737199510761,-3.7488293194497597,0.28879671952373376,-0.9554737199510557,-3.7488293194497757,0,-0.9554737199510761,0.022483834480487155
1.1,3.924779475460973,-3.7923750939306,0.2921513224991379,-0.9665730545067346,-3.7923750939306125,0,-0.9665730545067568,-3.7923750939306,0.2921513224991379,-0.9665730545067346,-3.7923750939306125,0,-0.9665730545067568,0.022744941403477548
1.12,3.970271567957531,-3.836332296269406,0.29553761984296223,-0.9777773091892348,-3.8363322962693793,0,-0.9777773091892072,-3.836332296269406,0.29553761984296223,-0.9777773091892348,-3.8363322962693793,0,-0.9777773091892072,0.023008510865608702
1.14,4.0161894678536925,-3.880700926466295,0.29895561155518036,-0.9890864839984408,-3.8807009264662717,0,-0.9890864839984559,-3.880700926466295,0.29895561155518036,-0.9890864839984408,-3.8807009264662717,0,-0.9890864839984559,0.023274542866880618
1.16,4.062533175149552,-3.925480984521222,0.30240529763590884,-1.0005005789345551,-3.9254809845212364,0,-1.0005005789345454,-3.925480984521222,0.30240529763590884,-1.0005005789345551,-3.9254809845212364,0,-1.0005005789345454,0.023543037407293292
1.18,4.109302689845107,-3.9706724704341436,0.30588667808505265,-1.012019593997458,-3.9706724704341525,0,-1.0120195939974366,-3.9706724704341436,0.30588667808505265,-1.012019593997458,-3.9706724704341525,0,-1.0120195939974366,0.023813994486846735
1.2,4.156498011940434,-4.016275384205054,0.309399752902654,-1.0236435291871109,-4.01627538420507,0,-1.023643529187101,-4.016275384205054,0.309399752902654,-1.0236435291871109,-4.01627538420507,0,-1.023643529187101,0.02408741410554094
1.22,4.204119141435704,-4.06228972583401,0.3129445220887359,-1.0353723845036535,-4.062289725834059,0,-1.035372384503635,-4.06228972583401,0.3129445220887359,-1.0353723845036535,-4.062289725834059,0,-1.035372384503635,0.024363296263375907
1.24,4.252290559352971,-4.1088358808463,0.31653026398683903,-1.047236430616013,-4.108835880846318,0,-1.0472364306160067,-4.1088358808463,0.31653026398683903,-1.047236430616013,-4.108835880846318,0,-1.0472364306160067,0.024642398363870315
1.26,4.301014428510873,-4.155915940902974,0.32015713980556915,-1.0592361934677417,-4.1559159409030215,0,-1.0592361934677754,-4.155915940902974,0.32015713980556915,-1.0592361934677417,-4.1559159409030215,0,-1.0592361934677754,0.024924733566675964
1.28,4.350198987073895,-4.203441163185488,0.3238183099651728,-1.071349358877054,-4.203441163185502,0,-1.0713493588770397,-4.203441163185488,0.3238183099651728,-1.071349358877054,-4.203441163185502,0,-1.0713493588770397,0.025209743547833594
1.3,4.399844235042094,-4.251411547693921,0.3275137744657439,-1.0835759268439435,-4.251411547693905,0,-1.0835759268439382,-4.251411547693921,0.3275137744657439,-1.0835759268439435,-4.251411547693905,0,-1.0835759268439382,0.02549742830734321
1.32,4.449950172415529,-4.299827094428334,0.33124353330734,-1.0959158973684557,-4.299827094428316,0,-1.0959158973684922,-4.299827094428334,0.33124353330734,-1.0959158973684557,-4.299827094428316,0,-1.0959158973684922,0.025787787845204798
1.34,4.500516799193875,-4.348687803388419,0.33500758648988627,-1.1083692704505426,-4.348687803388422,0,-1.108369270450524,-4.348687803388419,0.33500758648988627,-1.1083692704505426,-4.348687803388422,0,-1.108369270450524,0.026080822161418372
1.36,4.5515441153775,-4.3979936745745345,0.3388059340134848,-1.1209360460902724,-4.397993674574522,0,-1.1209360460902502,-4.3979936745745345,0.3388059340134848,-1.1209360460902724,-4.397993674574522,0,-1.1209360460902502,0.026376531255983923
1.38,4.603032120966137,-4.4477447079864625,0.3426385758779822,-1.1336162242874543,-4.447744707986473,0,-1.1336162242874508,-4.4477447079864625,0.3426385758779822,-1.1336162242874543,-4.447744707986473,0,-1.1336162242874508,0.026674915128901466
1.4,4.654980815959958,-4.497940903624299,0.34650551208346725,-1.1464098050423575,-4.497940903624283,0,-1.1464098050423743,-4.497940903624299,0.34650551208346725,-1.1464098050423575,-4.497940903624283,0,-1.1464098050423743,0.02697597378017098
1.42,4.707390200358876,-4.548582261487978,0.350406742629932,-1.1593167883548317,-4.548582261487994,0,-1.1593167883548006,-4.548582261487978,0.350406742629932,-1.1593167883548317,-4.548582261487994,0,-1.1593167883548006,0.02727970720979248
1.44,4.760260274162945,-4.599668781577543,0.35434226751744125,-1.1723371742248236,-4.599668781577563,0,-1.1723371742248503,-4.599668781577543,0.35434226751744125,-1.1723371742248236,-4.599668781577563,0,-1.1723371742248503,0.027586115417765962
1.46,4.813591037372206,-4.651200463892996,0.3583120867458527,-1.185470962652464,-4.651200463892991,0,-1.1854709626524738,-4.651200463892996,0.3583120867458527,-1.185470962652464,-4.651200463892991,0,-1.1854709626524738,0.027895198404091413
1.48,4.867382489986692,-4.703177308434359,0.36231620031523337,-1.1987181536376559,-4.703177308434391,0,-1.1987181536376497,-4.703177308434359,0.36231620031523337,-1.1987181536376559,-4.703177308434391,0,-1.1987181536376497,0.02820695616876886
1.5,4.92163463200642,-4.755599315201589,0.36635460822561217,-1.2120787471805015,-4.7555993152016,0,-1.212078747180449,-4.755599315201589,0.36635460822561217,-1.2120787471805015,-4.7555993152016,0,-1.212078747180449,0.02852138871179828
1.52,4.976347463431363,-4.808466484194657,0.37042731047704947,-1.2255527432808586,-4.808466484194696,0,-1.225552743280879,-4.808466484194657,0.37042731047704947,-1.2255527432808586,-4.808466484194696,0,-1.225552743280879,0.02883849603317968
1.54,5.031520984261666,-4.8617788154136505,0.3745343070694134,-1.2391401419388437,-4.861778815413665,0,-1.2391401419388473,-4.8617788154136505,0.3745343070694134,-1.2391401419388437,-4.861778815413665,0,-1.2391401419388473,0.029158278132913072
1.56,5.087155194497271,-4.915536308858464,0.3786755980028076,-1.2528409431544283,-4.915536308858464,0,-1.2528409431544176,-4.915536308858464,0.3786755980028076,-1.2528409431544283,-4.915536308858464,0,-1.2528409431544176,0.02948073501099843
1.58,5.143250094138299,-4.969738964529192,0.38285118327705403,-1.266655146927623,-4.969738964529213,0,-1.2666551469276328,-4.969738964529192,0.38285118327705403,-1.266655146927623,-4.969738964529213,0,-1.2666551469276328,0.029805866667435774
1.6,5.199805683184705,-5.024386782425733,0.3870610628923872,-1.2805827532583605,-5.024386782425736,0,-1.2805827532583507,-5.024386782425733,0.3870610628923872,-1.2805827532583605,-5.024386782425736,0,-1.2805827532583507,0.030133673102225107
1.62,5.256821961636701,-5.079479762548257,0.39130523684861895,-1.2946237621467036,-5.079479762548246,0,-1.2946237621466636,-5.079479762548257,0.39130523684861895,-1.2946237621467036,-5.079479762548246,0,-1.2946237621466636,0.030464154315366414
1.64,5.314298929494162,-5.135017904896564,0.3955837051459232,-1.308778173592633,-5.1350179048965785,0,-1.3087781735926356,-5.135017904896564,0.3955837051459232,-1.308778173592633,-5.1350179048965785,0,-1.3087781735926356,0.030797310306859702
1.66,5.372236586757265,-5.191001209470798,0.3998964677841226,-1.3230459875961609,-5.191001209470812,0,-1.323045987596167,-5.191001209470798,0.3998964677841226,-1.3230459875961609,-5.191001209470812,0,-1.323045987596167,0.031133141076704972
1.68,5.43063493342599,-5.2474296762708725,0.404243524763344,-1.337427204157252,-5.247429676270883,0,-1.3374272041572652,-5.2474296762708725,0.404243524763344,-1.337427204157252,-5.247429676270883,0,-1.3374272041572652,0.03147164662490222
1.7,5.489493969500481,-5.3043033052968624,0.40862487608357867,-1.3519218232759629,-5.304303305296841,0,-1.3519218232759656,-5.3043033052968624,0.40862487608357867,-1.3519218232759629,-5.304303305296841,0,-1.3519218232759656,0.031812826951451455
1.72,5.548813694980767,-5.361622096548732,0.4130405217447608,-1.3665298449523204,-5.361622096548736,0,-1.3665298449522965,-5.361622096548732,0.4130405217447608,-1.3665298449523204,-5.361622096548736,0,-1.3665298449522965,0.03215668205635267
1.74,5.607806652244417,-5.418624929253639,0.41743181981077515,-1.3810581861133526,-5.41862492925366,0,-1.38105818611335,-5.418624929253639,0.41743181981077515,-1.3810581861133526,-5.41862492925366,0,-1.38105818611335,0.032498569391672026
1.76,5.6671833650189685,-5.47599856337618,0.42185168295390585,-1.3956810657911856,-5.475998563376159,0,-1.3956810657911731,-5.47599856337618,0.42185168295390585,-1.3956810657911856,-5.475998563376159,0,-1.3956810657911731,0.03284267793262631
1.78,5.726957987689808,-5.533756679902385,0.4263011652506785,-1.4104019546135609,-5.533756679902417,0,-1.4104019546135547,-5.533756679902385,0.4263011652506785,-1.4104019546135609,-5.533756679902417,0,-1.4104019546135547,0.033189091128041075
1.8,5.787130520257267,-5.591899278832674,0.43078026670087777,-1.4252208525802672,-5.591899278832663,0,-1.42522085258026,-5.591899278832674,0.43078026670087777,-1.4252208525802672,-5.591899278832663,0,-1.42522085258026,0.033537808977916334
1.82,5.847700962721098,-5.650426360166708,0.4352889873047725,-1.4401377596915337,-5.650426360166698,0,-1.4401377596915452,-5.650426360166708,0.4352889873047725,-1.4401377596915337,-5.650426360166698,0,-1.4401377596915452,0.033888831482252094
1.84,5.9086693150813066,-5.709337923904528,0.43982732706223593,-1.4551526759472768,-5.709337923904577,0,-1.455152675947268,-5.709337923904528,0.43982732706223593,-1.4551526759472768,-5.709337923904577,0,-1.455152675947268,0.03424215864104835
1.86,5.97003557733815,-5.768633970046412,0.4443952859732412,-1.470265601347438,-5.768633970046338,0,-1.470265601347407,-5.768633970046412,0.4443952859732412,-1.470265601347438,-5.768633970046338,0,-1.470265601347407,0.03459779045430509
1.88,6.031799749491263,-5.828314498591965,0.4489928640379057,-1.4854765358920758,-5.828314498591936,0,-1.4854765358920403,-5.828314498591965,0.4489928640379057,-1.4854765358920758,-5.828314498591936,0,-1.4854765358920403,0.03495572692202234
1.9,6.0939618315408035,-5.888379509541352,0.45362006125609344,-1.50078547958121,-5.888379509541345,0,-1.5007854795812037,-5.888379509541352,0.45362006125609344,-1.50078547958121,-5.888379509541345,0,-1.5007854795812037,0.035315968044200084
1.92,6.156521823486946,-5.948829002894737,0.45827687762793956,-1.516192432414849,-5.948829002894783,0,-1.5161924324148046,-5.948829002894737,0.45827687762793956,-1.516192432414849,-5.948829002894783,0,-1.5161924324148046,0.03567851382083831
1.94,6.2194797253294265,-6.009662978651914,0.4629633131531319,-1.531697394392852,-6.0096629786519955,0,-1.5316973943928716,-6.009662978651914,0.4629633131531319,-1.531697394392852,-6.0096629786519955,0,-1.5316973943928716,0.036043364251937035
1.96,6.282835537068511,-6.070881436813064,0.46767936783212893,-1.5473003655154187,-6.07088143681306,0,-1.5473003655154258,-6.070881436813064,0.46767936783212893,-1.5473003655154187,-6.07088143681306,0,-1.5473003655154258,0.036410519337496255
1.98,6.346589258703865,-6.1324843773779065,0.47242504166470267,-1.5630013457823608,-6.132484377377914,0,-1.5630013457823466,-6.1324843773779065,0.47242504166470267,-1.5630013457823608,-6.132484377377914,0,-1.5630013457823466,0.03677997907751598
2.0,6.410740890235816,-6.194471800346744,0.47720033465078227,-1.5788003351938453,-6.1944718003467685,0,-1.5788003351938755,-6.194471800346744,0.47720033465078227,-1.5788003351938453,-6.1944718003467685,0,-1.5788003351938755,0.0371517434719962
2.02,6.475290431664158,-6.2568437057193655,0.4820052467904321,-1.594697333749826,-6.256843705719433,0,-1.5946973337498136,-6.2568437057193655,0.4820052467904321,-1.594697333749826,-6.256843705719433,0,-1.5946973337498136,0.03752581252093691
2.04,6.5402378829890395,-6.319600093495936,0.48683977808374745,-1.610692341450223,-6.319600093495936,0,-1.6106923414502177,-6.319600093495936,0.48683977808374745,-1.610692341450223,-6.319600093495936,0,-1.6106923414502177,0.037902186224338115
2.06,6.605583244210248,-6.3827409636762376,0.4917039285305478,-1.6267853582950806,-6.382740963676206,0,-1.6267853582950664,-6.3827409636762376,0.4917039285305478,-1.6267853582950806,-6.382740963676206,0,-1.6267853582950664,0.038280864582199814
2.08,6.671326515328021,-6.446266316260484,0.4965976981310245,-1.642976384284447,-6.446266316260484,0,-1.6429763842844451,-6.446266316260484,0.4965976981310245,-1.642976384284447,-6.446266316260484,0,-1.6429763842844451,0.03866184759452201
2.1,6.737467696342202,-6.510176151248523,0.5015210868850741,-1.6592654194183147,-6.510176151248508,0,-1.6592654194183183,-6.510176151248523,0.5015210868850741,-1.6592654194183147,-6.510176151248508,0,-1.6592654194183183,0.039045135261304695
2.12,6.804006787252758,-6.574470468640339,0.506474094792694,-1.6756524636965917,-6.574470468640392,0,-1.6756524636965793,-6.574470468640339,0.506474094792694,-1.6756524636965917,-6.574470468640392,0,-1.6756524636965793,0.039430727582547884
2.14,6.870943788060002,-6.639149268436249,0.5114567218538335,-1.6921375171193134,-6.639149268436249,0,-1.6921375171193063,-6.639149268436249,0.5114567218538335,-1.6921375171193134,-6.639149268436249,0,-1.6921375171193063,0.039818624558251574
2.16,6.938278698763613,-6.7042125506359085,0.5164689680685153,-1.708720579686517,-6.704212550635965,0,-1.7087205796865135,-6.7042125506359085,0.5164689680685153,-1.708720579686517,-6.704212550635965,0,-1.7087205796865135,0.04020882618841574
2.18,7.006011519363705,-6.769660315239381,0.5215108334369369,-1.725401651398327,-6.769660315239342,0,-1.7254016513982933,-6.769660315239381,0.5215108334369369,-1.725401651398327,-6.769660315239342,0,-1.7254016513982933,0.040601332473040416
2.2,7.074142249860259,-6.835492562246756,0.5265823179588289,-1.742180732254397,-6.835492562246813,0,-1.742180732254404,-6.835492562246756,0.5265823179588289,-1.742180732254397,-6.835492562246813,0,-1.742180732254404,0.04099614341212559
2.22,7.141718876396527,-6.900789358570371,0.5316125497492399,-1.7588234993605774,-6.900789358570414,0,-1.7588234993605667,-6.900789358570371,0.5316125497492399,-1.7588234993605774,-6.900789358570414,0,-1.7588234993605667,0.041387729446794266
2.24,7.208177765096986,-6.96500606355432,0.5365595695498468,-1.775191223306054,-6.965006063554334,0,-1.7751912233060594,-6.96500606355432,0.5365595695498468,-1.775191223306054,-6.965006063554334,0,-1.7751912233060594,0.04177281683614657
2.26,7.274847542909512,-7.029426532345919,0.5415222858962085,-1.7916109242386806,-7.029426532345994,0,-1.7916109242386895,-7.029426532345919,0.5415222858962085,-1.7916109242386806,-7.029426532345994,0,-1.7916109242386895,0.04215912261169522
2.28,7.341728209834118,-7.094050764945134,0.5465006987884378,-1.808082602158498,-7.094050764945088,0,-1.8080826021585068,-7.094050764945134,0.5465006987884378,-1.808082602158498,-7.094050764945088,0,-1.8080826021585068,0.04254664677344024
