Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3057950678638321,0.9070153613666243,0.1358145299225772,-0.9056924125998758,0.907015361366629,0,-0.9056924125998647,0.9070153613666243,0.1358145299225772,-0.9056924125998758,0.907015361366629,0,-0.9056924125998647,0.013983374467335271
0.02,1.1315537851563786,0.7859860200272271,0.1176918602655544,-0.7848395957481951,0.7859860200272286,0,-0.7848395957481804,0.7859860200272271,0.1176918602655544,-0.7848395957481951,0.7859860200272286,0,-0.7848395957481804,0.01211747557613829
0.04,1.1457579937536102,0.7958523677921199,0.11916924559038983,-0.7946915581688203,0.7958523677921248,0,-0.7946915581688092,0.7958523677921199,0.11916924559038983,-0.7946915581688203,0.7958523677921248,0,-0.7946915581688092,0.01226958269819108
0.06,1.1600916145366935,0.8058085731224187,0.12066013685132332,-0.8046333006679824,0.8058085731224218,0,-0.8046333006679713,0.8058085731224187,0.12066013685132332,-0.8046333006679824,0.8058085731224218,0,-0.8046333006679713,0.012423071388539465
0.08,1.1748779365152562,0.8160792652106597,0.12219805702550429,-0.8148890131533948,0.8160792652106599,0,-0.8148890131533806,0.8160792652106597,0.12219805702550429,-0.8148890131533948,0.8160792652106599,0,-0.8148890131533806,0.012581412901244796
0.1,1.1897040318755558,0.8263775874487689,0.1237401090618298,-0.8251723103861845,0.8263775874487709,0,-0.8251723103861703,0.8263775874487689,0.1237401090618298,-0.8251723103861845,0.8263775874487709,0,-0.8251723103861703,0.012740180772789152
0.12,1.2045301272358655,0.836675909686875,0.1252821610981466,-0.8354556076189925,0.836675909686877,0,-0.8354556076189814,0.836675909686875,0.1252821610981466,-0.8354556076189925,0.836675909686877,0,-0.8354556076189814,0.01289894864433351
0.14,1.2202489349423389,0.8475942785426402,0.12691712587969123,-0.8463581057007397,0.8475942785426418,0,-0.8463581057007357,0.8475942785426402,0.12691712587969123,-0.8463581057007397,0.8475942785426418,0,-0.8463581057007357,0.013067270876058645
0.16,1.2361284096538028,0.858624241052764,0.12856881274707332,-0.8573720452186051,0.8586242410527745,0,-0.8573720452185905,0.858624241052764,0.12856881274707332,-0.8573720452186051,0.8586242410527745,0,-0.8573720452185905,0.013237312665535237
0.18,1.252007884365271,0.8696542035628936,0.13022049961446008,-0.8683859847364555,0.8696542035628934,0,-0.8683859847364515,0.8696542035628936,0.13022049961446008,-0.8683859847364555,0.8696542035628934,0,-0.8683859847364515,0.01340735445501183
0.2,1.26788735907675,0.8806841660730209,0.1318721864818479,-0.879399924254316,0.8806841660730242,0,-0.8793999242542982,0.8806841660730209,0.1318721864818479,-0.879399924254316,0.8806841660730242,0,-0.8793999242542982,0.013577396244488423
0.22,1.2837668337882384,0.8917141285831549,0.13352387334925486,-0.8904138637721739,0.8917141285831525,0,-0.8904138637721664,0.8917141285831549,0.13352387334925486,-0.8904138637721739,0.8917141285831525,0,-0.8904138637721664,0.013747438033965016
0.24,1.2996463084997254,0.9027440910932747,0.1351755602166505,-0.9014278032900318,0.9027440910932794,0,-0.901427803290014,0.9027440910932747,0.1351755602166505,-0.9014278032900318,0.9027440910932794,0,-0.901427803290014,0.013917479823441605
0.26,1.3163251577125874,0.9143303803223921,0.1369087126619507,-0.9129955861143944,0.9143303803223932,0,-0.9129955861143868,0.9143303803223921,0.1369087126619507,-0.9129955861143944,0.9143303803223932,0,-0.9129955861143868,0.014096229482815324
0.28,1.3333401903229798,0.9261506372384074,0.13867612611282132,-0.9247962922065418,0.9261506372384103,0,-0.9247962922065236,0.9261506372384074,0.13867612611282132,-0.9247962922065418,0.9261506372384103,0,-0.9247962922065236,0.014278641307079353
0.3,1.3503552229404194,0.9379708941544298,0.14044353956368616,-0.9365969982986715,0.93797089415443,0,-0.9365969982986533,0.9379708941544298,0.14044353956368616,-0.9365969982986715,0.93797089415443,0,-0.9365969982986533,0.014461053131343384
0.32,1.3673702555646714,0.94979115107045,0.14221095301457254,-0.9483977043908216,0.9497911510704502,0,-0.9483977043908105,0.94979115107045,0.14221095301457254,-0.9483977043908216,0.9497911510704502,0,-0.9483977043908105,0.014643464955607413
0.34,1.3843852881954675,0.9616114079864782,0.1439783664654431,-0.9601984104829655,0.9616114079864824,0,-0.9601984104829473,0.9616114079864782,0.1439783664654431,-0.9601984104829655,0.9616114079864824,0,-0.9601984104829473,0.014825876779871443
0.36,1.401400320832578,0.9734316649024948,0.14574577991633303,-0.9719991165751192,0.973431664902499,0,-0.9719991165751045,0.9734316649024948,0.14574577991633303,-0.9719991165751192,0.973431664902499,0,-0.9719991165751045,0.015008288604135476
0.38,1.4190779024152032,0.9857105009710072,0.1475846535068598,-0.984260271114644,0.985710500971011,0,-0.9842602711146293,0.9857105009710072,0.1475846535068598,-0.984260271114644,0.985710500971011,0,-0.9842602711146293,0.015197571097500697
0.4,1.4372751657952576,0.9983490315779708,0.1494795781014922,-0.9968825864066191,0.9983490315779764,0,-0.9968825864066009,0.9983490315779708,0.1494795781014922,-0.9968825864066191,0.9983490315779764,0,-0.9968825864066009,0.015392242719738694
0.42,1.4554724291824668,1.0109875621849194,0.151374502696125,-1.0095049016985995,1.0109875621849214,0,-1.0095049016985849,1.0109875621849194,0.151374502696125,-1.0095049016985995,1.0109875621849214,0,-1.0095049016985849,0.01558691434197669
0.44,1.4736696925765822,1.023626092791882,0.15326942729073878,-1.0221272169905915,1.023626092791884,0,-1.0221272169905697,1.023626092791882,0.15326942729073878,-1.0221272169905915,1.023626092791884,0,-1.0221272169905697,0.015781585964214688
