Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.914702198667401,0.8996623069881928,0.21795551387337486,2.76378032016663,0.8996623069881835,0,2.763780320166642,0.8996623069881928,0.21795551387337486,2.76378032016663,0.8996623069881835,0,2.763780320166642,0.013632133423438315
0.02,2.5258386530507213,0.779634300641365,0.18887708781376267,2.3950519441186198,0.7796343006413693,0,2.395051944118629,0.779634300641365,0.18887708781376267,2.3950519441186198,0.7796343006413693,0,2.395051944118629,0.011813408905018696
0.04,2.5576115636668857,0.7894414327437389,0.19125300210910268,2.4251796709621543,0.7894414327437431,0,2.4251796709621534,0.7894414327437389,0.19125300210910268,2.4251796709621543,0.7894414327437431,0,2.4251796709621534,0.011962011224564584
0.06,2.5896781920280176,0.799339224340684,0.19365088000476438,2.455585907144275,0.7993392243406845,0,2.455585907144279,0.799339224340684,0.19365088000476438,2.455585907144275,0.7993392243406845,0,2.455585907144279,0.01211198698733056
0.08,2.62275209412156,0.8095479255863594,0.19612407992904357,2.4869472605648952,0.8095479255863722,0,2.486947260564893,0.8095479255863594,0.19612407992904357,2.4869472605648952,0.8095479255863722,0,2.486947260564893,0.01226667489863705
0.1,2.6559251423616086,0.819787229728344,0.1986046938150513,2.5184026263583283,0.8197872297283482,0,2.5184026263583217,0.819787229728344,0.1986046938150513,2.5184026263583283,0.8197872297283482,0,2.5184026263583217,0.012421826627627374
0.12,2.6890981906016553,0.8300265338703348,0.2010853077010486,2.549857992151758,0.8300265338703383,0,2.5498579921517788,0.8300265338703348,0.2010853077010486,2.549857992151758,0.8300265338703383,0,2.5498579921517788,0.012576978356617696
0.14,2.724237543671766,0.8408727672223009,0.20371295811043377,2.5831778475536633,0.8408727672223009,0,2.5831778475536638,0.8408727672223009,0.20371295811043377,2.5831778475536633,0.8408727672223009,0,2.5831778475536638,0.012741329063910858
0.16,2.7597801894420826,0.8518434828601364,0.20637076597839377,2.616880113168475,0.8518434828601329,0,2.616880113168479,0.8518434828601364,0.20637076597839377,2.616880113168475,0.8518434828601329,0,2.616880113168479,0.012907566498400079
0.18,2.7953228352124047,0.8628141984979629,0.20902857384634976,2.6505823787832963,0.862814198497972,0,2.6505823787833087,0.8628141984979629,0.20902857384634976,2.6505823787832963,0.862814198497972,0,2.6505823787833087,0.013073803932889299
0.2,2.8308654809827116,0.8737849141357987,0.21168638171429555,2.6842846443980983,0.873784914135797,0,2.684284644398108,0.8737849141357987,0.21168638171429555,2.6842846443980983,0.873784914135797,0,2.684284644398108,0.013240041367378518
0.22,2.866408126753038,0.8847556297736276,0.2143441895822873,2.71798691001292,0.884755629773629,0,2.717986910012911,0.8847556297736276,0.2143441895822873,2.71798691001292,0.884755629773629,0,2.717986910012911,0.013406278801867738
0.24,2.90195077252335,0.8957263454114566,0.2170019974502504,2.751689175627728,0.8957263454114752,0,2.751689175627739,0.8957263454114566,0.2170019974502504,2.751689175627728,0.8957263454114752,0,2.751689175627739,0.013572516236356956
0.26,2.939186518459916,0.9072196561572907,0.21978641184545977,2.786996874569037,0.9072196561573094,0,2.7869968745690237,0.9072196561572907,0.21978641184545977,2.786996874569037,0.9072196561573094,0,2.7869968745690237,0.013746670460325535
0.28,2.9772613346243997,0.9189719557125944,0.22263357017621654,2.823100197616954,0.9189719557126068,0,2.8231001976169345,0.9189719557125944,0.22263357017621654,2.823100197616954,0.9189719557126068,0,2.8231001976169345,0.013924748103879706
0.3,3.015336150788878,0.9307242552679094,0.22548072850691603,2.859203520664866,0.9307242552679185,0,2.859203520664856,0.9307242552679094,0.22548072850691603,2.859203520664866,0.9307242552679185,0,2.859203520664856,0.014102825747433871
0.32,3.0534109669533214,0.9424765548232146,0.22832788683765148,2.895306843712741,0.9424765548232017,0,2.8953068437127456,0.9424765548232146,0.22832788683765148,2.895306843712741,0.9424765548232017,0,2.8953068437127456,0.014280903390988038
0.34,3.0914857831178058,0.9542288543785094,0.2311750451683805,2.9314101667606645,0.9542288543785276,0,2.931410166760667,0.9542288543785094,0.2311750451683805,2.9314101667606645,0.9542288543785276,0,2.931410166760667,0.014458981034542207
0.36,3.1295605992822715,0.9659811539338243,0.23402220349909442,2.967513489808562,0.9659811539338392,0,2.967513489808578,0.9659811539338243,0.23402220349909442,2.967513489808562,0.9659811539338392,0,2.967513489808578,0.014637058678096374
0.38,3.169005851083484,0.9781564560644116,0.23697184023346063,3.0049162883066316,0.9781564560644114,0,3.004916288306621,0.9781564560644116,0.23697184023346063,3.0049162883066316,0.9781564560644114,0,3.004916288306621,0.014821545561364585
0.4,3.209781211266611,0.9907423132447182,0.24002093978097494,3.043580323116722,0.9907423132447093,0,3.043580323116725,0.9907423132447182,0.24002093978097494,3.043580323116722,0.9907423132447093,0,3.043580323116725,0.015012253082244029
0.42,3.250556571449753,1.003328170425007,0.24307003932848303,3.082244357926834,1.0033281704250214,0,3.0822443579268395,1.003328170425007,0.24307003932848303,3.082244357926834,1.0033281704250214,0,3.0822443579268395,0.015202960603123475
0.44,3.2913319316328953,1.0159140276053031,0.2461191388759949,3.1209083927369443,1.0159140276053051,0,3.120908392736954,1.0159140276053031,0.2461191388759949,3.1209083927369443,1.0159140276053051,0,3.120908392736954,0.015393668124002917
0.46,3.3321072918160373,1.0284998847856106,0.24916823842350633,3.15957242754705,1.0284998847856173,0,3.1595724275470545,1.0284998847856106,0.24916823842350633,3.15957242754705,1.0284998847856173,0,3.1595724275470545,0.01558437564488236
0.48,3.3728826519991912,1.041085741965928,0.2522173379709818,3.198236462357168,1.0410857419659294,0,3.1982364623571726,1.041085741965928,0.2522173379709818,3.198236462357168,1.0410857419659294,0,3.1982364623571726,0.015775083165761806
0.5,3.414073398149184,1.0537998129856252,0.2552974992230721,3.237294374872101,1.0537998129856163,0,3.2372943748721035,1.0537998129856252,0.2552974992230721,3.237294374872101,1.0537998129856163,0,3.2372943748721035,0.015967733077440444
0.52,3.456296426083582,1.0668325101060563,0.25845485237477983,3.27733111867268,1.0668325101060674,0,3.277331118672681,1.0668325101060563,0.25845485237477983,3.27733111867268,1.0668325101060674,0,3.277331118672681,0.016165210053104097
0.54,3.498888109819608,1.079978997242311,0.2616397728458484,3.3177174296531913,1.079978997242307,0,3.3177174296532037,1.079978997242311,0.2616397728458484,3.3177174296531913,1.079978997242307,0,3.3177174296532037,0.01636441090413767
0.56,3.541848449357319,1.0932392743943948,0.26485226063624,3.358453307813696,1.0932392743943922,0,3.358453307813704,1.0932392743943948,0.26485226063624,3.358453307813696,1.0932392743943922,0,3.358453307813704,0.01656533563054117
0.58,3.585177444696669,1.1066133415623158,0.26809231574602266,3.3995387531541397,1.1066133415623227,0,3.3995387531541468,1.1066133415623158,0.26809231574602266,3.3995387531541397,1.1066133415623227,0,3.3995387531541468,0.01676798423231459
0.6,3.6288750958376794,1.1201011987460905,0.27135993817518167,3.4409737656745385,1.1201011987460987,0,3.440973765674542,1.1201011987460905,0.27135993817518167,3.4409737656745385,1.1201011987460987,0,3.440973765674542,0.016972356709457934
0.62,3.672941402780367,1.1337028459457044,0.27465512792369773,3.4827583453749176,1.1337028459457201,0,3.4827583453749256,1.1337028459457044,0.27465512792369773,3.4827583453749176,1.1337028459457201,0,3.4827583453749256,0.017178453061971206
0.64,3.7173763655246885,1.1474182831611361,0.2779778849916126,3.5248924922552343,1.1474182831611444,0,3.5248924922552405,1.1474182831611361,0.2779778849916126,3.5248924922552343,1.1474182831611444,0,3.5248924922552405,0.0173862732898544
0.66,3.7621799840706247,1.1612475103924194,0.28132820937877967,3.567376206315469,1.161247510392414,0,3.5673762063154904,1.1612475103924194,0.28132820937877967,3.567376206315469,1.161247510392414,0,3.5673762063154904,0.01759581739310752
0.68,3.8073522584182338,1.175190527639495,0.2847061010854053,3.610209487555686,1.1751905276395007,0,3.610209487555693,1.175190527639495,0.2847061010854053,3.610209487555686,1.1751905276395007,0,3.610209487555693,0.017807085371730556
0.7,3.8528931885675517,1.189247334902454,0.2881115601114097,3.6533923359758997,1.1892473349024613,0,3.653392335975923,1.189247334902454,0.2881115601114097,3.6533923359758997,1.1892473349024613,0,3.653392335975923,0.018020077225723526
0.72,3.8988027745184946,1.2034179321812368,0.291544586456727,3.6969247515760477,1.203417932181253,0,3.696924751576052,1.2034179321812368,0.291544586456727,3.6969247515760477,1.203417932181253,0,3.696924751576052,0.018234792955086412
0.74,3.945096594660227,1.2177071282296923,0.29500634506419665,3.740821506009614,1.217707128229705,0,3.7408215060096204,1.2177071282296923,0.29500634506419665,3.740821506009614,1.217707128229705,0,3.7408215060096204,0.018451305643219954
0.76,3.9924476533095943,1.232322666740967,0.2985471628015519,3.785720751685089,1.23232266674097,0,3.785720751685094,1.232322666740967,0.2985471628015519,3.785720751685089,1.23232266674097,0,3.785720751685094,0.01867277257703319
0.78,4.040272700244358,1.2470845094119503,0.30212342455958296,3.8310694423221436,1.2470845094119625,0,3.831069442322139,1.2470845094119503,0.30212342455958296,3.8310694423221436,1.2470845094119625,0,3.831069442322139,0.018896457535902522
0.8,4.088571735464479,1.2619926562426023,0.30573513033830335,3.87686757792075,1.2619926562426116,0,3.8768675779207697,1.2619926562426023,0.30573513033830335,3.87686757792075,1.2619926562426116,0,3.8768675779207697,0.01912236051982796
0.82,4.137344758969972,1.2770471072329679,0.30938228013766667,3.923115158480913,1.277047107232974,0,3.9231151584809147,1.2770471072329679,0.30938228013766667,3.923115158480913,1.277047107232974,0,3.9231151584809147,0.019350481528809495
0.84,4.186591770760838,1.292247862383023,0.31306487395769844,3.9698121840026372,1.2922478623830358,0,3.9698121840026452,1.292247862383023,0.31306487395769844,3.9698121840026372,1.2922478623830358,0,3.9698121840026452,0.01958082056284714
0.86,4.236312770837066,1.3075949216927802,0.3167829117983558,4.016958654485911,1.3075949216927825,0,4.016958654485908,1.3075949216927802,0.3167829117983558,4.016958654485911,1.3075949216927825,0,4.016958654485908,0.01981337762194088
