Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,3.004654653710765,2.68979605070909,0.10349109201505963,-1.3350042194126168,2.6897960507090843,0,-1.3350042194126104,2.68979605070909,0.10349109201505963,-1.3350042194126168,2.6897960507090843,0,-1.3350042194126104,0.013632092130346447
0.02,2.6038531756291308,2.3309946728929134,0.08968604855270706,-1.1569232975840409,2.330994672892909,0,-1.1569232975840364,2.3309946728929134,0.08968604855270706,-1.1569232975840409,2.330994672892909,0,-1.1569232975840364,0.01181365932894531
0.04,2.6366716842650706,2.360374121893939,0.09081643389474442,-1.1715049538672138,2.360374121893935,0,-1.1715049538672062,2.360374121893939,0.09081643389474442,-1.1715049538672138,2.360374121893935,0,-1.1715049538672062,0.011962556655274681
0.06,2.6697931585001955,2.3900247887127604,0.09195725455414522,-1.1862212212662144,2.3900247887127515,0,-1.1862212212662229,2.3900247887127604,0.09195725455414522,-1.1862212212662144,2.3900247887127515,0,-1.1862212212662229,0.012112828527233862
0.08,2.703959537322377,2.420610862972781,0.093134065146531,-1.2014017549953149,2.4206108629727767,0,-1.2014017549953167,2.420610862972781,0.093134065146531,-1.2014017549953149,2.4206108629727767,0,-1.2014017549953167,0.012267841238882448
0.1,2.7382255547877383,2.451286134590555,0.09431430761981763,-1.2166265596250874,2.4512861345905517,0,-1.216626559625091,2.451286134590555,0.09431430761981763,-1.2166265596250874,2.4512861345905517,0,-1.216626559625091,0.012423306021313352
0.12,2.772491572253096,2.481961406208319,0.09549455009309538,-1.2318513642548743,2.4819614062083186,0,-1.231851364254858,2.481961406208319,0.09549455009309538,-1.2318513642548743,2.4819614062083186,0,-1.231851364254858,0.012578770803744251
0.14,2.8088028489517143,2.514467615634302,0.09674523921393141,-1.2479848983749569,2.514467615634289,0,-1.2479848983749378,2.514467615634302,0.09674523921393141,-1.2479848983749569,2.514467615634289,0,-1.2479848983749378,0.012743514738870403
0.16,2.8455185517076,2.5473358715661014,0.09800985833418191,-1.2642981231077903,2.5473358715660854,0,-1.2642981231077783,2.5473358715661014,0.09800985833418191,-1.2642981231077903,2.5473358715660854,0,-1.2642981231077783,0.01291009351775552
0.18,2.8822342544634942,2.580204127497897,0.0992744774544369,-1.2806113478406487,2.580204127497895,0,-1.280611347840626,2.580204127497897,0.0992744774544369,-1.2806113478406487,2.580204127497895,0,-1.280611347840626,0.01307667229664064
0.2,2.918949957219382,2.6130723834297074,0.10053909657468746,-1.2969245725734644,2.6130723834297074,0,-1.2969245725734524,2.6130723834297074,0.10053909657468746,-1.2969245725734644,2.6130723834297074,0,-1.2969245725734524,0.013243251075525757
0.22,2.955665659975283,2.64594063936151,0.10180371569492286,-1.3132377973063263,2.645940639361517,0,-1.3132377973063072,2.64594063936151,0.10180371569492286,-1.3132377973063263,2.645940639361517,0,-1.3132377973063072,0.013409829854410877
0.24,2.9923813627311757,2.678808895293317,0.10306833481517697,-1.3295510220391595,2.6788088952933204,0,-1.3295510220391407,2.678808895293317,0.10306833481517697,-1.3295510220391595,2.6788088952933204,0,-1.3295510220391407,0.013576408633295994
0.26,3.0308742847217665,2.713268134856499,0.10439416702883447,-1.3466538873281086,2.713268134856505,0,-1.3466538873280882,2.713268134856499,0.10439416702883447,-1.3466538873281086,2.713268134856505,0,-1.3466538873280882,0.013751050703075491
0.28,3.070208043785976,2.7484800997979777,0.10574896035056669,-1.3641303469612465,2.7484800997979804,0,-1.3641303469612254,2.7484800997979777,0.10574896035056669,-1.3641303469612465,2.7484800997979804,0,-1.3641303469612254,0.01392950767300158
0.3,3.109541802850175,2.7836920647394594,0.10710375367228203,-1.3816068065943559,2.783692064739455,0,-1.3816068065943625,2.7836920647394594,0.10710375367228203,-1.3816068065943559,2.783692064739455,0,-1.3816068065943625,0.014107964642927667
0.32,3.148875561914374,2.818904029680931,0.10845854699400354,-1.3990832662274868,2.8189040296809313,0,-1.3990832662274784,2.818904029680931,0.10845854699400354,-1.3990832662274868,2.8189040296809313,0,-1.3990832662274784,0.014286421612853758
0.34,3.1882093209785536,2.854115994622391,0.10981334031572948,-1.4165597258605962,2.8541159946223775,0,-1.41655972586058,2.854115994622391,0.10981334031572948,-1.4165597258605962,2.8541159946223775,0,-1.41655972586058,0.014464878582779847
0.36,3.227543080042736,2.8893279595638512,0.11116813363742795,-1.434036185493713,2.889327959563854,0,-1.4340361854936958,2.8893279595638512,0.11116813363742795,-1.434036185493713,2.889327959563854,0,-1.4340361854936958,0.014643335552705933
0.38,3.2683363706476563,2.9258465114303007,0.11257319832955837,-1.4521611323560835,2.925846511430297,0,-1.4521611323560748,2.9258465114303007,0.11257319832955837,-1.4521611323560835,2.925846511430297,0,-1.4521611323560748,0.014828414406047243
0.4,3.310462122625105,2.9635578957630657,0.11402415765105062,-1.4708781076600763,2.9635578957630635,0,-1.47087810766007,2.9635578957630657,0.11402415765105062,-1.4708781076600763,2.9635578957630635,0,-1.47087810766007,0.015019538626424581
0.42,3.3525878746025777,3.001269280095846,0.1154751169725784,-1.4895950829640905,3.0012692800958494,0,-1.4895950829640796,3.001269280095846,0.1154751169725784,-1.4895950829640905,3.0012692800958494,0,-1.4895950829640796,0.015210662846801917
0.44,3.3947136265800184,3.0389806644286113,0.11692607629407237,-1.5083120582680656,3.0389806644286086,0,-1.5083120582680607,3.0389806644286113,0.11692607629407237,-1.5083120582680656,3.0389806644286086,0,-1.5083120582680607,0.015401787067179252
0.46,3.4368393785574916,3.076692048761392,0.1183770356155957,-1.5270290335720795,3.0766920487614016,0,-1.527029033572063,3.076692048761392,0.1183770356155957,-1.5270290335720795,3.0766920487614016,0,-1.527029033572063,0.015592911287556592
0.48,3.4789651305349745,3.114403433094185,0.119827994937096,-1.5457460088760904,3.1144034330941803,0,-1.5457460088760797,3.114403433094185,0.119827994937096,-1.5457460088760904,3.1144034330941803,0,-1.5457460088760797,0.015784035507933926
0.5,3.521546970613824,3.152523111915392,0.1212946633773131,-1.5646656296531538,3.152523111915386,0,-1.564665629653149,3.152523111915392,0.1212946633773131,-1.5646656296531538,3.152523111915386,0,-1.564665629653149,0.015977229006566455
0.52,3.56517716456069,3.191581287279109,0.12279744044498414,-1.5840510467640503,3.191581287279103,0,-1.5840510467640314,3.191581287279109,0.12279744044498414,-1.5840510467640503,3.191581287279103,0,-1.5840510467640314,0.016175178901728784
0.54,3.6091887398340443,3.2309808789023533,0.12431335349339284,-1.6036059162222025,3.2309808789023666,0,-1.6036059162221932,3.2309808789023533,0.12431335349339284,-1.6036059162222025,3.2309808789023666,0,-1.6036059162221932,0.0163748591294374
0.56,3.653581696433906,3.2707218867851524,0.1258424025226333,-1.6233302380275891,3.27072188678515,0,-1.6233302380275845,3.2707218867851524,0.1258424025226333,-1.6233302380275891,3.27072188678515,0,-1.6233302380275845,0.016576269689692304
0.58,3.6983560343602226,3.3108043109274576,0.1273845875326023,-1.6432240121801993,3.3108043109274536,0,-1.643224012180191,3.3108043109274576,0.1273845875326023,-1.6432240121801993,3.3108043109274536,0,-1.643224012180191,0.016779410582493492
0.6,3.743511753613077,3.3512281513293383,0.1289399085233649,-1.6632872386800723,3.3512281513293303,0,-1.6632872386800557,3.3512281513293383,0.1289399085233649,-1.6632872386800723,3.3512281513293303,0,-1.6632872386800557,0.016984281807840975
0.62,3.7890488541923513,3.3919934079907117,0.13050836549483313,-1.6835199175271192,3.3919934079907144,0,-1.6835199175271072,3.3919934079907117,0.13050836549483313,-1.6835199175271192,3.3919934079907144,0,-1.6835199175271072,0.017190883365734738
0.64,3.8349673360981207,3.4331000809116183,0.13208995844708238,-1.703922048721422,3.433100080911615,0,-1.7039220487214237,3.4331000809116183,0.13208995844708238,-1.703922048721422,3.433100080911615,0,-1.7039220487214237,0.017399215256174792
0.66,3.8812671993303836,3.474548170092049,0.1336846873800816,-1.7244936322629942,3.474548170092044,0,-1.7244936322629911,3.474548170092049,0.1336846873800816,-1.7244936322629942,3.474548170092044,0,-1.7244936322629911,0.01760927747916113
0.68,3.9279484438891554,3.5163376755320432,0.13529255229385212,-1.7452346681517938,3.5163376755320375,0,-1.7452346681517952,3.5163376755320432,0.13529255229385212,-1.7452346681517938,3.5163376755320375,0,-1.7452346681517952,0.017821070034693756
0.7,3.975011069774392,3.558468597231551,0.13691355318842774,-1.766145156387817,3.558468597231551,0,-1.7661451563877932,3.558468597231551,0.13691355318842774,-1.766145156387817,3.558468597231551,0,-1.7661451563877932,0.018034592922772673
0.72,4.022455076986139,3.6009409351906143,0.13854769006370798,-1.7872250969710888,3.6009409351905965,0,-1.7872250969710848,3.6009409351906143,0.13854769006370798,-1.7872250969710888,3.6009409351905965,0,-1.7872250969710848,0.01824984614339787
0.74,4.0703172065642645,3.6437875803432744,0.14019622840515522,-1.8084908143923226,3.64378758034324,0,-1.8084908143923286,3.6437875803432744,0.14019622840515522,-1.8084908143923226,3.64378758034324,0,-1.8084908143923286,0.01846699639073818
0.76,4.119255206696536,3.6875973552253933,0.14188182327798993,-1.8302345541681602,3.68759735522538,0,-1.8302345541681575,3.6875973552253933,0.14188182327798993,-1.8302345541681602,3.68759735522538,0,-1.8302345541681575,0.018689027869592936
0.78,4.168683554518518,3.7318460941087275,0.14358430730058863,-1.8521961613712226,3.731846094108729,0,-1.8521961613712108,3.7318460941087275,0.14358430730058863,-1.8521961613712226,3.731846094108729,0,-1.8521961613712108,0.018913284061594413
0.8,4.218602250030233,3.776533796993297,0.14530368047287773,-1.8743756360015276,3.776533796993297,0,-1.8743756360014885,3.776533796993297,0.14530368047287773,-1.8743756360015276,3.776533796993297,0,-1.8743756360014885,0.019139764966742624
0.82,4.269011293231602,3.821660463879059,0.1470399427948973,-1.896772978058979,3.8216604638790574,0,-1.8967729780589764,3.821660463879059,0.1470399427948973,-1.896772978058979,3.8216604638790574,0,-1.8967729780589764,0.019368470585037566
0.84,4.3199106841227195,3.867226094766059,0.14879309426672965,-1.9193881875436982,3.867226094766041,0,-1.9193881875436887,3.867226094766059,0.14879309426672965,-1.9193881875436982,3.867226094766041,0,-1.9193881875436887,0.01959940091647923
