Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,13.637473635178194,8.654333803127795,2.5879479826870613,-9.479680411022406,8.654333803127763,0,-9.479680411022384,8.654333803127795,2.5879479826870613,-9.479680411022406,8.654333803127763,0,-9.479680411022384,0.011681567314662319
0.02,11.817730942375784,7.499526040195365,2.2426202514292464,-8.214740894022803,7.499526040195357,0,-8.214740894022782,7.499526040195365,2.2426202514292464,-8.214740894022803,7.499526040195357,0,-8.214740894022782,0.01012281450585851
0.04,11.966076527217513,7.593666146897263,2.2707719143268306,-8.317858838979758,7.593666146897248,0,-8.317858838979737,7.593666146897263,2.2707719143268306,-8.317858838979758,7.593666146897248,0,-8.317858838979737,0.010249883004529
0.06,12.115772444252528,7.688663343547885,2.2991812422277977,-8.421915358848002,7.6886633435478595,0,-8.421915358847972,7.688663343547885,2.2991812422277977,-8.421915358848002,7.6886633435478595,0,-8.421915358847972,0.010378105027752002
0.08,12.270197715794144,7.786661580294078,2.328486410827902,-8.5292594326437,7.786661580294049,0,-8.529259432643691,7.786661580294078,2.328486410827902,-8.5292594326437,7.786661580294049,0,-8.529259432643691,0.010510381775868055
0.1,12.425038498547295,7.88492348215656,2.357870286121231,-8.636892344062723,7.884923482156559,0,-8.6368923440627,7.88492348215656,2.357870286121231,-8.636892344062723,7.884923482156559,0,-8.6368923440627,0.010643014763646486
0.12,12.579879281300457,7.9831853840190465,2.387254161414602,-8.744525255481737,7.983185384019032,0,-8.74452525548172,7.9831853840190465,2.387254161414602,-8.744525255481737,7.983185384019032,0,-8.74452525548172,0.010775647751424913
0.14,12.744041818293924,8.087363096664237,2.4184087791902806,-8.858637807087202,8.087363096664227,0,-8.858637807087195,8.087363096664237,2.4184087791902806,-8.858637807087202,8.087363096664227,0,-8.858637807087195,0.010916261560327305
0.16,12.90988204949858,8.192605514647639,2.4498820885270813,-8.973916539922863,8.192605514647637,0,-8.973916539922833,8.192605514647639,2.4498820885270813,-8.973916539922863,8.192605514647637,0,-8.973916539922833,0.011058311727349664
0.18,13.075722280703872,8.297847932631068,2.481355397863843,-9.089195272758523,8.297847932631026,0,-9.08919527275851,8.297847932631068,2.481355397863843,-9.089195272758523,8.297847932631026,0,-9.08919527275851,0.011200361894372022
0.2,13.241562511909745,8.403090350614475,2.512828707200672,-9.204474005594182,8.403090350614448,0,-9.204474005594154,8.403090350614475,2.512828707200672,-9.204474005594182,8.403090350614448,0,-9.204474005594154,0.01134241206139438
0.22,13.407402743116194,8.508332768597892,2.544302016537458,-9.319752738429852,8.508332768597882,0,-9.31975273842983,8.508332768597892,2.544302016537458,-9.319752738429852,8.508332768597882,0,-9.31975273842983,0.011484462228416738
0.24,13.573242974323176,8.613575186581276,2.5757753258742273,-9.435031471265518,8.613575186581262,0,-9.43503147126549,8.613575186581276,2.5757753258742273,-9.435031471265518,8.613575186581262,0,-9.43503147126549,0.011626512395439095
0.26,13.747474155552604,8.724136332123146,2.6087925546023176,-9.556145496219536,8.72413633212313,0,-9.55614549621952,8.724136332123146,2.6087925546023176,-9.556145496219536,8.72413633212313,0,-9.55614549621952,0.01177585857567285
0.28,13.925234218929731,8.836934311420649,2.6424590910778734,-9.679713600319563,8.836934311420643,0,-9.679713600319541,8.836934311420649,2.6424590910778734,-9.679713600319563,8.836934311420643,0,-9.679713600319541,0.011928273153084996
0.3,14.102994282835105,8.94973229071815,2.676125627553464,-9.80328170441961,8.949732290718119,0,-9.80328170441959,8.94973229071815,2.676125627553464,-9.80328170441961,8.949732290718119,0,-9.80328170441959,0.012080687730497135
0.32,14.280754347248958,9.062530270015671,2.709792164028988,-9.926849808519597,9.062530270015639,0,-9.926849808519576,9.062530270015671,2.709792164028988,-9.926849808519597,9.062530270015639,0,-9.926849808519576,0.012233102307909277
0.34,14.458514412152585,9.17532824931319,2.7434587005045574,-10.050417912619626,9.175328249313164,0,-10.050417912619611,9.17532824931319,2.7434587005045574,-10.050417912619626,9.175328249313164,0,-10.050417912619611,0.012385516885321416
0.36,14.636274477528122,9.288126228610693,2.777125236980141,-10.173986016719674,9.288126228610661,0,-10.173986016719653,9.288126228610693,2.777125236980141,-10.173986016719674,9.288126228610661,0,-10.173986016719653,0.012537931462733558
0.38,14.820889567908049,9.405283779337603,2.812166219280928,-10.302315270905634,9.405283779337598,0,-10.302315270905613,9.405283779337603,2.812166219280928,-10.302315270905634,9.405283779337598,0,-10.302315270905613,0.012696052971103983
0.4,15.010881516616719,9.525860835780321,2.848285272082966,-10.434379016014978,9.525860835780293,0,-10.434379016014969,9.525860835780321,2.848285272082966,-10.434379016014978,9.525860835780293,0,-10.434379016014969,0.012858650810083446
0.42,15.200873465863964,9.64643789222304,2.8844043248849753,-10.566442761124314,9.64643789222302,0,-10.566442761124298,9.64643789222304,2.8844043248849753,-10.566442761124314,9.64643789222302,0,-10.566442761124298,0.013021248649062908
0.44,15.390865415629833,9.767014948665764,2.9205233776869743,-10.698506506233656,9.767014948665757,0,-10.698506506233649,9.767014948665764,2.9205233776869743,-10.698506506233656,9.767014948665757,0,-10.698506506233649,0.013183846488042371
0.46,15.580857365895367,9.887592005108496,2.9566424304889947,-10.830570251343014,9.887592005108477,0,-10.830570251342998,9.887592005108496,2.9566424304889947,-10.830570251343014,9.887592005108477,0,-10.830570251342998,0.013346444327021836
0.48,15.770849316642483,10.008169061551232,2.9927614832909684,-10.962633996452357,10.0081690615512,0,-10.962633996452341,10.008169061551232,2.9927614832909684,-10.962633996452357,10.0081690615512,0,-10.962633996452341,0.0135090421660013
0.5,15.96321413762506,10.1302505422627,3.029319860197854,-11.096347754786914,10.13025054226269,0,-11.096347754786885,10.1302505422627,3.029319860197854,-11.096347754786914,10.13025054226269,0,-11.096347754786885,0.013673697143326863
0.52,16.160127116972216,10.255215602834117,3.0667203041780544,-11.233224148159984,10.255215602834097,0,-11.233224148159955,10.255215602834117,3.0667203041780544,-11.233224148159984,10.255215602834097,0,-11.233224148159955,0.013842295105904234
0.54,16.35877527271395,10.38128078335955,3.1044420067447525,-11.371307124350945,10.38128078335953,0,-11.371307124350922,10.38128078335955,3.1044420067447525,-11.371307124350945,10.38128078335953,0,-11.371307124350922,0.01401239736417115
0.56,16.559158604786695,10.508446083838965,3.1424849678979623,-11.51059668335979,10.50844608383894,0,-11.51059668335976,10.508446083838965,3.1424849678979623,-11.51059668335979,10.50844608383894,0,-11.51059668335976,0.0141840039181276
0.58,16.761277113149813,10.636711504272387,3.1808491876376617,-11.651092825186481,10.63671150427237,0,-11.651092825186458,10.636711504272387,3.1808491876376617,-11.651092825186481,10.63671150427237,0,-11.651092825186458,0.014357114767773588
0.6,16.965130797784283,10.766077044659772,3.219534665963887,-11.792795549831055,10.766077044659752,0,-11.792795549831027,10.766077044659772,3.219534665963887,-11.792795549831055,10.766077044659752,0,-11.792795549831027,0.014531729913109116
0.62,17.170719658691418,10.896542705001178,3.258541402876631,-11.935704857293494,10.896542705001146,0,-11.935704857293464,10.896542705001178,3.258541402876631,-11.935704857293494,10.896542705001146,0,-11.935704857293464,0.01470784935413418
0.64,17.378043695891712,11.028108485296556,3.2978693983758722,-12.07982074757384,11.028108485296539,0,-12.079820747573798,11.028108485296556,3.2978693983758722,-12.07982074757384,11.028108485296539,0,-12.079820747573798,0.014885473090848788
0.66,17.587102909423592,11.16077438554592,3.337518652461603,-12.225143220672038,11.16077438554591,0,-12.225143220672024,11.16077438554592,3.337518652461603,-12.225143220672038,11.16077438554591,0,-12.225143220672024,0.015064601123252927
0.68,17.7978972993425,11.294540405749295,3.377489165133902,-12.371672276588155,11.294540405749272,0,-12.371672276588125,11.294540405749295,3.377489165133902,-12.371672276588155,11.294540405749272,0,-12.371672276588125,0.015245233451346612
0.7,18.010426865719673,11.42940654590667,3.4177809363926563,-12.519407915322134,11.429406545906648,0,-12.519407915322105,11.42940654590667,3.4177809363926563,-12.519407915322134,11.429406545906648,0,-12.519407915322105,0.015427370075129832
0.72,18.22469160864128,11.565372806018022,3.458393966238014,-12.668350136873967,11.565372806017997,0,-12.668350136873936,11.565372806018022,3.458393966238014,-12.668350136873967,11.565372806017997,0,-12.668350136873936,0.015611010994602593
0.74,18.441069763479103,11.702680121640377,3.4994071555600135,-12.81876148096811,11.702680121640356,0,-12.81876148096808,11.702680121640377,3.4994071555600135,-12.81876148096811,11.702680121640356,0,-12.81876148096808,0.015796464229271626
0.76,18.661982900938916,11.842871031376971,3.5413256505096005,-12.972322802289987,11.84287103137694,0,-12.972322802289959,11.842871031376971,3.5413256505096005,-12.972322802289987,11.84287103137694,0,-12.972322802289959,0.015985701808445076
