Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2971114782717048,0.9009839868241032,0.13491146990193553,-0.8996691758096289,0.9009839868241079,0,-0.8996691758096107,0.9009839868241032,0.13491146990193553,-0.8996691758096289,0.9009839868241079,0,-0.8996691758096107,0.0138903799907887
0.02,1.1240943203692355,0.7808048906561031,0.11691609965195493,-0.7796654525821478,0.7808048906561091,0,-0.7796654525821367,0.7808048906561031,0.11691609965195493,-0.7796654525821478,0.7808048906561091,0,-0.7796654525821367,0.01203759092997577
0.04,1.1382714230532591,0.7906524222478024,0.11839064495681367,-0.7894986086951516,0.7906524222478004,0,-0.7894986086951334,0.7906524222478024,0.11839064495681367,-0.7894986086951516,0.7906524222478004,0,-0.7894986086951334,0.012189409478863399
0.06,1.1525827200536876,0.800593166276587,0.11987914727927762,-0.7994248413486447,0.8005931662765855,0,-0.7994248413486265,0.800593166276587,0.11987914727927762,-0.7994248413486447,0.8005931662765855,0,-0.7994248413486265,0.01234266508804067
0.08,1.1673385547657862,0.8108426897802203,0.121413889374407,-0.8096594017962442,0.8108426897802263,0,-0.8096594017962335,0.8108426897802203,0.121413889374407,-0.8096594017962442,0.8108426897802263,0,-0.8096594017962335,0.012500680893694086
0.1,1.1821474997238663,0.8211291040884763,0.12295415587304798,-0.819930799084803,0.8211291040884747,0,-0.8199307990847853,0.8211291040884763,0.12295415587304798,-0.819930799084803,0.8211291040884747,0,-0.8199307990847853,0.012659265414215016
0.12,1.1969564446819592,0.8314155183967269,0.12449442237168984,-0.8302021963733801,0.8314155183967364,0,-0.8302021963733655,0.8314155183967269,0.12449442237168984,-0.8302021963733801,0.8314155183967364,0,-0.8302021963733655,0.012817849934735948
0.14,1.2126137260963241,0.8422911943884464,0.1261229226588963,-0.8410619948725393,0.8422911943884501,0,-0.8410619948725246,0.8422911943884464,0.1261229226588963,-0.8410619948725393,0.8422911943884501,0,-0.8410619948725246,0.012985519099876091
0.16,1.2284889158653574,0.8533182313678596,0.12777408716094574,-0.8520729333335972,0.8533182313678611,0,-0.8520729333335897,0.8533182313678596,0.12777408716094574,-0.8520729333335972,0.8533182313678611,0,-0.8520729333335897,0.013155521796655852
0.18,1.2443641056343857,0.8643452683472646,0.12942525166297603,-0.8630838717946587,0.8643452683472659,0,-0.8630838717946405,0.8643452683472646,0.12942525166297603,-0.8630838717946587,0.8643452683472659,0,-0.8630838717946405,0.013325524493435612
0.2,1.2602392954034236,0.8753723053266762,0.1310764161650152,-0.8740948102557229,0.8753723053266809,0,-0.8740948102557189,0.8753723053266762,0.1310764161650152,-0.8740948102557229,0.8753723053266809,0,-0.8740948102557189,0.013495527190215371
0.22,1.2761144851724575,0.8863993423060863,0.13272758066706214,-0.8851057487167875,0.8863993423060896,0,-0.8851057487167697,0.8863993423060863,0.13272758066706214,-0.8851057487167875,0.8863993423060896,0,-0.8851057487167697,0.013665529886995135
0.24,1.2919896749414927,0.8974263792854937,0.1343787451691109,-0.896116687177853,0.8974263792854966,0,-0.8961166871778348,0.8974263792854937,0.1343787451691109,-0.896116687177853,0.8974263792854966,0,-0.8961166871778348,0.013835532583774894
0.26,1.3085493622323585,0.9089288739063466,0.13610110341091458,-0.9076023891259353,0.9089288739063508,0,-0.9076023891259206,0.9089288739063466,0.13610110341091458,-0.9076023891259353,0.9089288739063508,0,-0.9076023891259206,0.014012865368512286
