Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.713945953777018,1.0816123201367023,0.28595790915809527,-2.4704243294474804,1.0816123201367027,0,-2.4704243294474892,1.0816123201367023,0.28595790915809527,-2.4704243294474804,1.0816123201367027,0,-2.4704243294474892,0.013569975191156148
0.02,2.3519198573019224,0.9373309347285674,0.2478126425372018,-2.140882733391172,0.9373309347285677,0,-2.1408827333911784,0.9373309347285674,0.2478126425372018,-2.140882733391172,0.9373309347285677,0,-2.1408827333911784,0.01175981157731195
0.04,2.3815595779415237,0.9491434863941166,0.2509355210981443,-2.1678629113676564,0.9491434863941168,0,-2.167862911367667,0.9491434863941166,0.2509355210981443,-2.1678629113676564,0.9491434863941168,0,-2.167862911367667,0.011908017210330007
0.06,2.4114750505182814,0.9610659141598039,0.25408731148932784,-2.195094119275975,0.9610659141598044,0,-2.1950941192759856,0.9610659141598039,0.25408731148932784,-2.195094119275975,0.9610659141598044,0,-2.1950941192759856,0.012057605929627766
0.08,2.4423289847959735,0.9733624290393812,0.25733847114117925,-2.2231795090079345,0.9733624290393745,0,-2.223179509007945,0.9733624290393812,0.25733847114117925,-2.2231795090079345,0.9733624290393745,0,-2.223179509007945,0.012211872338971932
0.1,2.473279901281087,0.985697602709219,0.26059989977922715,-2.2513531713232897,0.9856976027092195,0,-2.251353171323295,0.985697602709219,0.26059989977922715,-2.2513531713232897,0.9856976027092195,0,-2.251353171323295,0.012366622148657089
0.12,2.504230817766257,0.998032776379072,0.26386132841725285,-2.2795268336386556,0.9980327763790724,0,-2.27952683363867,0.998032776379072,0.26386132841725285,-2.2795268336386556,0.9980327763790724,0,-2.27952683363867,0.012521371958342246
0.14,2.537003549499586,1.0110939845121956,0.2673145221616906,-2.3093588686945665,1.011093984512196,0,-2.309358868694563,1.0110939845121956,0.2673145221616906,-2.3093588686945665,1.011093984512196,0,-2.309358868694563,0.012685236834905106
0.16,2.570171562761235,1.0243127212490442,0.27080932342060393,-2.339550722953918,1.0243127212490446,0,-2.3395507229539234,1.0243127212490442,0.27080932342060393,-2.339550722953918,1.0243127212490446,0,-2.3395507229539234,0.012851079418905606
0.18,2.6033395760228903,1.0375314579858776,0.2743041246795199,-2.369742577213282,1.037531457985878,0,-2.369742577213291,1.0375314579858776,0.2743041246795199,-2.369742577213282,1.037531457985878,0,-2.369742577213291,0.013016922002906101
0.2,2.63650758928456,1.0507501947227396,0.27779892593844835,-2.399934431472648,1.05075019472274,0,-2.399934431472655,1.0507501947227396,0.27779892593844835,-2.399934431472648,1.05075019472274,0,-2.399934431472655,0.013182764586906603
0.22,2.669675602546219,1.0639689314595802,0.28129372719738477,-2.43012628573201,1.0639689314595735,0,-2.4301262857320154,1.0639689314595802,0.28129372719738477,-2.43012628573201,1.0639689314595735,0,-2.4301262857320154,0.013348607170907101
