Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.0069492310248727,1.3940432554631492,0.20874162154378717,-1.3920081487096714,1.3940432554631519,0,-1.3920081487096496,1.3940432554631492,0.20874162154378717,-1.3920081487096714,1.3940432554631519,0,-1.3920081487096496,0.021491813445951444
0.02,1.8422248903882206,1.2796245000845987,0.19160874509325043,-1.2777562050253333,1.2796245000846014,0,-1.2777562050253186,1.2796245000845987,0.19160874509325043,-1.2777562050253333,1.2796245000846014,0,-1.2777562050253186,0.019727829987899907
0.04,1.8665730672445342,1.2965369498397572,0.1941411871706885,-1.2946439480629999,1.2965369498397639,0,-1.2946439480629923,1.2965369498397572,0.1941411871706885,-1.2946439480629999,1.2965369498397639,0,-1.2946439480629923,0.01998856718035987
0.06,1.8914131364058817,1.3137910736301777,0.19672478571090957,-1.3118728645711015,1.3137910736301839,0,-1.3118728645710869,1.3137910736301777,0.19672478571090957,-1.3118728645711015,1.3137910736301839,0,-1.3118728645710869,0.020254572072428586
0.08,1.9163296742353304,1.3310983134594152,0.19931633684460892,-1.3291548192798355,1.3310983134594148,0,-1.3291548192798066,1.3310983134594152,0.19931633684460892,-1.3291548192798355,1.3310983134594148,0,-1.3291548192798066,0.020521395874698267
0.1,1.9420635542744984,1.3489732821132399,0.20199291390445462,-1.3470036769948686,1.3489732821132465,0,-1.3470036769948468,1.3489732821132399,0.20199291390445462,-1.3470036769948686,1.3489732821132465,0,-1.3470036769948468,0.020796971842985817
0.12,1.9681050800624385,1.3670619426054071,0.20470149452951236,-1.3650659157121026,1.3670619426054103,0,-1.3650659157120808,1.3670619426054071,0.20470149452951236,-1.3650659157121026,1.3670619426054103,0,-1.3650659157120808,0.02107584210665703
0.14,1.9941466058503894,1.385150603097597,0.2074100751546164,-1.3831281544293295,1.3851506030976024,0,-1.3831281544293006,1.385150603097597,0.2074100751546164,-1.3831281544293295,1.3851506030976024,0,-1.3831281544293006,0.02135471237032825
0.16,2.0201881316383274,1.4032392635897701,0.21011865577969735,-1.4011903931465435,1.4032392635897821,0,-1.4011903931465355,1.4032392635897701,0.21011865577969735,-1.4011903931465435,1.4032392635897821,0,-1.4011903931465355,0.02163358263399947
0.18,2.0472995129717315,1.4220713049052702,0.21293762939509453,-1.4199946949810505,1.4220713049052787,0,-1.419994694981014,1.4220713049052702,0.21293762939509453,-1.4199946949810505,1.4220713049052787,0,-1.419994694981014,0.021923940287571383
0.2,2.07567554760573,1.4417820807512647,0.21588709619706026,-1.4396761737139645,1.4417820807512802,0,-1.4396761737139503,1.4417820807512647,0.21588709619706026,-1.4396761737139645,1.4417820807512802,0,-1.4396761737139503,0.02222787693841453
0.22,2.1040515822422456,1.4614928565972778,0.21883656299905163,-1.459357652446874,1.4614928565972756,0,-1.4593576524468599,1.4614928565972778,0.21883656299905163,-1.459357652446874,1.4614928565972756,0,-1.4593576524468599,0.022531813589257686
0.24,2.1324276168811354,1.4812036324432718,0.22178602980103612,-1.4790391311797686,1.4812036324432691,0,-1.4790391311797393,1.4812036324432718,0.22178602980103612,-1.4790391311797686,1.4812036324432691,0,-1.4790391311797393,0.02283575024010083
0.26,2.160803651522369,1.5009144082892738,0.22473549660303171,-1.4987206099127102,1.5009144082892787,0,-1.498720609912688,1.5009144082892738,0.22473549660303171,-1.4987206099127102,1.5009144082892787,0,-1.498720609912688,0.02313968689094398
0.28,2.1891796861657946,1.5206251841352652,0.22768496340500521,-1.5184020886456269,1.5206251841352625,0,-1.5184020886455976,1.5206251841352652,0.22768496340500521,-1.5184020886456269,1.5206251841352625,0,-1.5184020886455976,0.023443623541787133
0.3,2.2175557208113603,1.5403359599812698,0.23063443020698482,-1.538083567378549,1.5403359599812712,0,-1.5380835673785338,1.5403359599812698,0.23063443020698482,-1.538083567378549,1.5403359599812712,0,-1.5380835673785338,0.02374756019263028
0.32,2.2459317554589604,1.5600467358272678,0.23358389700894444,-1.5577650461114567,1.5600467358272798,0,-1.5577650461114416,1.5600467358272678,0.23358389700894444,-1.5577650461114567,1.5600467358272798,0,-1.5577650461114416,0.024051496843473432
0.34,2.274307790108552,1.5797575116732578,0.2365333638109557,-1.5774465248443938,1.5797575116732663,0,-1.5774465248443654,1.5797575116732578,0.2365333638109557,-1.5774465248443938,1.5797575116732663,0,-1.5774465248443654,0.02435543349431658
0.36,2.304814571136899,1.600947043572746,0.23970896249424734,-1.5986057825112985,1.6009470435727415,0,-1.598605782511262,1.600947043572746,0.23970896249424734,-1.5986057825112985,1.6009470435727415,0,-1.598605782511262,0.02468203088724127
0.38,2.3355021933047713,1.6222620807521886,0.24290375348789117,-1.6198904625278887,1.6222620807521988,0,-1.6198904625278665,1.6222620807521886,0.24290375348789117,-1.6198904625278887,1.6222620807521988,0,-1.6198904625278665,0.025010551547207018
0.4,2.366189815478849,1.6435771179316352,0.24609854448149437,-1.641175142544486,1.6435771179316419,0,-1.6411751425444567,1.6435771179316352,0.24609854448149437,-1.641175142544486,1.6435771179316419,0,-1.6411751425444567,0.025339072207172766
0.42,2.3968774376588877,1.664892155111088,0.24929333547516264,-1.6624598225610994,1.6648921551110911,0,-1.6624598225610772,1.664892155111088,0.24929333547516264,-1.6624598225610994,1.6648921551110911,0,-1.6624598225610772,0.025667592867138517
