Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.34,67.64952510041877,-31.947735768362662,25.632109108499506,30.727047714839316,-31.947735768362676,0,30.727047714839443,-31.947735768362662,25.632109108499506,30.727047714839316,-31.947735768362676,0,30.727047714839443,0.0212315767924146
0.36,68.55733314142972,-32.37626595935129,25.97602119139448,31.139622729558184,-32.3762659593513,0,31.13962272955814,-32.37626595935129,25.97602119139448,31.139622729558184,-32.3762659593513,0,31.13962272955814,0.02151653526613563
0.38,69.47211509676798,-32.80807300946637,26.32257096995697,31.555386849184032,-32.80807300946637,0,31.555386849183947,-32.80807300946637,26.32257096995697,31.555386849184032,-32.80807300946637,0,31.555386849183947,0.021803686590485594
0.4,70.38689705372717,-33.239880059581395,26.669120748519646,31.971150968810065,-33.23988005958141,0,31.971150968810093,-33.239880059581395,26.669120748519646,31.971150968810065,-33.23988005958141,0,31.971150968810093,0.02209083791483555
0.42,71.30167901224449,-33.671687109696535,27.01567052708215,32.38691508843601,-33.67168710969649,0,32.38691508843601,-33.671687109696535,27.01567052708215,32.38691508843601,-33.67168710969649,0,32.38691508843601,0.022377989239185506
0.44,72.21646097226082,-34.103494159811504,27.362220305644755,32.802679208061804,-34.10349415981152,0,32.80267920806182,-34.103494159811504,27.362220305644755,32.802679208061804,-34.10349415981152,0,32.80267920806182,0.022665140563535472
0.46,73.13124293372002,-34.535301209926615,27.70877008420726,33.21844332768775,-34.535301209926644,0,33.21844332768785,-34.535301209926615,27.70877008420726,33.21844332768775,-34.535301209926644,0,33.21844332768785,0.022952291887885428
0.48,74.04602489656871,-34.96710826004173,28.05531986276982,33.634207447313784,-34.96710826004174,0,33.63420744731377,-34.96710826004173,28.05531986276982,33.634207447313784,-34.96710826004174,0,33.63420744731377,0.023239443212235384
0.5,74.96080686075594,-35.39891531015675,28.40186964133258,34.049971566939774,-35.39891531015671,0,34.04997156693992,-35.39891531015675,28.40186964133258,34.049971566939774,-35.39891531015671,0,34.04997156693992,0.023526594536585343
0.52,75.8975483516544,-35.8412482478258,28.75678371862533,34.475508755675335,-35.84124824782583,0,34.47550875567515,-35.8412482478258,28.75678371862533,34.475508755675335,-35.84124824782583,0,34.47550875567515,0.02382059926101129
0.54,76.87445803767966,-36.30283505709025,29.126997706060237,34.91892276636682,-36.30283505709028,0,34.91892276636679,-36.30283505709025,29.126997706060237,34.91892276636682,-36.30283505709028,0,34.91892276636679,0.02412714017151926
0.56,77.8513677261691,-36.76442186635475,29.497211693494904,35.362336777058346,-36.76442186635478,0,35.36233677705843,-36.76442186635475,29.497211693494904,35.362336777058346,-36.76442186635478,0,35.36233677705843,0.02443368108202723
0.58,78.82827741703088,-37.226008675619084,29.867425680929685,35.80575078774967,-37.2260086756192,0,35.805750787749616,-37.226008675619084,29.867425680929685,35.80575078774967,-37.2260086756192,0,35.805750787749616,0.0247402219925352
0.6,79.80518711017811,-37.687595484883616,30.23763966836438,36.24916479844103,-37.68759548488359,0,36.249164798440916,-37.687595484883616,30.23763966836438,36.24916479844103,-37.68759548488359,0,36.249164798440916,0.025046762903043165
0.62,80.78209680552803,-38.14918229414809,30.607853655799076,36.69257880913253,-38.14918229414809,0,36.692578809132556,-38.14918229414809,30.607853655799076,36.69257880913253,-38.14918229414809,0,36.692578809132556,0.02535330381355114
0.64,81.75900650300143,-38.61076910341254,30.97806764323387,37.13599281982394,-38.610769103412494,0,37.13599281982397,-38.61076910341254,30.97806764323387,37.13599281982394,-38.610769103412494,0,37.13599281982397,0.025659844724059112
0.66,82.73591620252327,-39.072355912676954,31.348281630668623,37.57940683051537,-39.07235591267704,0,37.57940683051527,-39.072355912676954,31.348281630668623,37.57940683051537,-39.07235591267704,0,37.57940683051527,0.025966385634567084
0.68,83.71282590402177,-39.53394272194146,31.718495618103375,38.02282084120691,-39.53394272194143,0,38.02282084120691,-39.53394272194146,31.718495618103375,38.02282084120691,-39.53394272194143,0,38.02282084120691,0.026272926545075053
0.7,84.70720646033611,-40.003707130653964,32.09530857979608,38.47426484464236,-40.00370713065399,0,38.47426484464245,-40.003707130653964,32.09530857979608,38.47426484464236,-40.00370713065399,0,38.47426484464245,0.02658496874323514
0.72,85.70996704839965,-40.47739398878849,32.47528679101313,38.92956049679172,-40.47739398878848,0,38.92956049679174,-40.47739398878849,32.47528679101313,38.92956049679172,-40.47739398878848,0,38.92956049679174,0.026899649676968958
0.74,86.71736049183149,-40.95324935195151,32.85701489337512,39.38698551217966,-40.95324935195154,0,39.38698551217965,-40.95324935195151,32.85701489337512,39.38698551217966,-40.95324935195154,0,39.38698551217965,0.027215789421446937
0.76,87.7293867904167,-41.43127322014297,33.24049288688201,39.84653989080584,-41.43127322014297,0,39.84653989080596,-41.43127322014297,33.24049288688201,39.84653989080584,-41.43127322014297,0,39.84653989080596,0.02753338797666908
0.78,88.74604594398735,-41.91146559336275,33.62572077153382,40.30822363267059,-41.91146559336279,0,40.30822363267055,-41.91146559336275,33.62572077153382,40.30822363267059,-41.91146559336279,0,40.30822363267055,0.02785244534263539
0.8,89.76733795241924,-42.39382647161102,34.01269854733046,40.77203673777363,-42.39382647161099,0,40.77203673777365,-42.39382647161102,34.01269854733046,40.77203673777363,-42.39382647161099,0,40.77203673777365,0.028172961519345854
0.82,90.79326281563034,-42.878355854887644,34.401426214271936,41.23797920611524,-42.878355854887644,0,41.237979206115256,-42.878355854887644,34.401426214271936,41.23797920611524,-42.878355854887644,0,41.237979206115256,0.028494936506800492
0.84,91.8238205335777,-43.36505374319273,34.79190377235848,41.70605103769549,-43.36505374319273,0,41.70605103769549,-43.36505374319273,34.79190377235848,41.70605103769549,-43.36505374319273,0,41.70605103769549,0.028818370304999286
