Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4804452577542566,1.0052404554877192,0.2855015181196592,1.0213714022072953,1.0052404554876944,0,1.0213714022072864,1.0052404554877192,0.2855015181196592,1.0213714022072953,1.0052404554876944,0,1.0213714022072864,0.013882548341239719
0.02,1.2829738587281483,0.871154955343993,0.24741947261198405,0.8851342564755615,0.8711549553439681,0,0.8851342564755456,0.871154955343993,0.24741947261198405,0.8851342564755615,0.8711549553439681,0,0.8851342564755456,0.01203080392182233
0.04,1.299154766145376,0.8821419869575529,0.25053993538542585,0.8962976005369026,0.8821419869575493,0,0.8962976005368972,0.8821419869575529,0.25053993538542585,0.8962976005369026,0.8821419869575493,0,0.8962976005368972,0.012182536877441941
0.06,1.3154888356372094,0.8932330171774652,0.2536899354627664,0.9075666126856401,0.8932330171774652,0,0.9075666126856206,0.8932330171774652,0.2536899354627664,0.9075666126856401,0.8932330171774652,0,0.9075666126856206,0.012335706083108387
0.08,1.3323302676824198,0.904668552794444,0.25693777950030494,0.9191856581032685,0.9046685527944334,0,0.9191856581032525,0.904668552794444,0.25693777950030494,0.9191856581032685,0.9046685527944334,0,0.9191856581032525,0.012493632803112099
0.1,1.3492323158447248,0.9161452474984664,0.2601973132475237,0.9308465230392429,0.9161452474984628,0,0.9308465230392287,0.9161452474984664,0.2601973132475237,0.9308465230392429,0.9161452474984628,0,0.9308465230392287,0.012652127917540196
0.12,1.3661343640070842,0.9276219422025278,0.2634568469947336,0.9425073879752439,0.9276219422025065,0,0.942507387975219,0.9276219422025278,0.2634568469947336,0.9425073879752439,0.9276219422025065,0,0.942507387975219,0.012810623031968293
0.14,1.3840046553928769,0.9397560856317604,0.26690310496355174,0.9548362522384881,0.9397560856317426,0,0.954836252238465,0.9397560856317604,0.26690310496355174,0.9548362522384881,0.9397560856317426,0,0.954836252238465,0.012978197669055084
0.16,1.402123655043233,0.9520591049462297,0.2703973259399959,0.9673367024724637,0.9520591049462155,0,0.9673367024724584,0.9520591049462297,0.2703973259399959,0.9673367024724637,0.9520591049462155,0,0.9673367024724584,0.013148104522126629
0.18,1.4202426546936082,0.9643621242607274,0.2738915469164489,0.97983715270645,0.9643621242607168,0,0.9798371527064305,0.9643621242607274,0.2738915469164489,0.97983715270645,0.9643621242607168,0,0.9798371527064305,0.013318011375198172
0.2,1.4383616543439115,0.9766651435751825,0.2773857678928735,0.9923376029403759,0.9766651435751612,0,0.992337602940367,0.9766651435751825,0.2773857678928735,0.9923376029403759,0.9766651435751612,0,0.992337602940367,0.013487918228269712
0.22,1.4564806539942912,0.9889681628896803,0.28087998886928744,1.0048380531743728,0.9889681628896625,0,1.0048380531743533,0.9889681628896803,0.28087998886928744,1.0048380531743728,0.9889681628896625,0,1.0048380531743533,0.013657825081341255
0.24,1.4745996536446158,1.0012711822041247,0.28437420984572626,1.0173385034083324,1.001271182204107,0,1.0173385034083182,1.0012711822041247,0.28437420984572626,1.0173385034083324,1.001271182204107,0,1.0173385034083182,0.0138277319344128
0.26,1.493499898432299,1.014104676209488,0.2880190927957855,1.0303779413880179,1.0141046762094845,0,1.0303779413879965,1.014104676209488,0.2880190927957855,1.0303779413880179,1.0141046762094845,0,1.0303779413879965,0.014004964743263897
