Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,13.653993160808849,8.664818019105429,2.5910827881413554,-9.491162781921368,8.664818019105397,0,-9.491162781921346,8.664818019105429,2.5910827881413554,-9.491162781921368,8.664818019105397,0,-9.491162781921346,0.011695716980022045
0.02,11.832638899368312,7.508987409094676,2.2454491249480153,-8.225103133613072,7.508987409094647,0,-8.225103133613057,7.508987409094676,2.2454491249480153,-8.225103133613072,7.508987409094647,0,-8.225103133613057,0.010135584084263308
0.04,11.981775433041719,7.603629385520028,2.273750376166289,-8.328770910749848,7.603629385520007,0,-8.328770910749832,7.603629385520028,2.273750376166289,-8.328770910749848,7.603629385520007,0,-8.328770910749832,0.010263331241630268
0.06,12.132288725945926,7.699145052988005,2.302312893831024,-8.433395700625407,7.699145052987983,0,-8.433395700625393,7.699145052988005,2.302312893831024,-8.433395700625407,7.699145052987983,0,-8.433395700625393,0.010392257695882572
0.08,12.287550379246802,7.797674018321667,2.3317764562691927,-8.54132117648864,7.797674018321645,0,-8.541321176488617,7.797674018321667,2.3317764562691927,-8.54132117648864,7.797674018321645,0,-8.541321176488617,0.010525251593113216
0.1,12.443264820479783,7.896490321766883,2.3613259393548507,-8.649561394843625,7.896490321766861,0,-8.649561394843609,7.896490321766883,2.3613259393548507,-8.649561394843625,7.896490321766861,0,-8.649561394843609,0.010658633348244512
0.12,12.598979261712763,7.99530662521206,2.3908754224405264,-8.757801613198637,7.9953066252120415,0,-8.757801613198616,7.99530662521206,2.3908754224405264,-8.757801613198637,7.9953066252120415,0,-8.757801613198616,0.010792015103375803
0.14,12.763987908213903,8.100021042902187,2.4221887001508087,-8.872502408433057,8.100021042902164,0,-8.872502408433036,8.100021042902187,2.4221887001508087,-8.872502408433057,8.100021042902164,0,-8.872502408433036,0.010933357924540376
0.16,12.930834374943974,8.20590174359979,2.4538507475887803,-8.988480707072762,8.205901743599767,0,-8.988480707072732,8.20590174359979,2.4538507475887803,-8.988480707072762,8.205901743599767,0,-8.988480707072732,0.011076274953265235
0.18,13.097680841674059,8.311782444297355,2.485512795026805,-9.104459005712487,8.31178244429735,0,-9.104459005712464,8.311782444297355,2.485512795026805,-9.104459005712487,8.31178244429735,0,-9.104459005712464,0.01121919198199009
0.2,13.264527308404142,8.417663144994943,2.5171748424647977,-9.220437304352219,8.417663144994906,0,-9.220437304352197,8.417663144994943,2.5171748424647977,-9.220437304352219,8.417663144994906,0,-9.220437304352197,0.011362109010714948
0.22,13.43137377513423,8.523543845692501,2.54883688990283,-9.336415602991957,8.523543845692489,0,-9.336415602991936,8.523543845692501,2.54883688990283,-9.336415602991957,8.523543845692489,0,-9.336415602991936,0.011505026039439807
0.24,13.598220241864306,8.62942454639008,2.5804989373408014,-9.452393901631675,8.629424546390057,0,-9.452393901631668,8.62942454639008,2.5804989373408014,-9.452393901631675,8.629424546390057,0,-9.452393901631668,0.011647943068164664
0.26,13.773142904524345,8.74043039145366,2.6136935652123596,-9.573986128916763,8.740430391453664,0,-9.573986128916747,8.74043039145366,2.6136935652123596,-9.573986128916763,8.740430391453664,0,-9.573986128916747,0.01179777804396304
0.28,13.95188657295498,8.853861042250891,2.6476132867705258,-9.698234415308868,8.853861042250887,0,-9.698234415308853,8.853861042250891,2.6476132867705258,-9.698234415308868,8.853861042250887,0,-9.698234415308853,0.011950886035413532
0.3,14.130630241385612,8.967291693048146,2.6815330083286955,-9.822482701700958,8.967291693048125,0,-9.822482701700936,8.967291693048146,2.6815330083286955,-9.822482701700958,8.967291693048125,0,-9.822482701700936,0.012103994026864023
0.32,14.309373909816243,9.080722343845373,2.7154527298868576,-9.94673098809307,9.080722343845363,0,-9.94673098809304,9.080722343845373,2.7154527298868576,-9.94673098809307,9.080722343845363,0,-9.94673098809304,0.012257102018314515
0.34,14.488117578246875,9.194152994642618,2.7493724514450237,-10.070979274485168,9.194152994642614,0,-10.070979274485138,9.194152994642618,2.7493724514450237,-10.070979274485168,9.194152994642614,0,-10.070979274485138,0.012410210009765006
0.36,14.666861246677495,9.307583645439875,2.7832921730032,-10.195227560877242,9.307583645439859,0,-10.195227560877214,9.307583645439875,2.7832921730032,-10.195227560877242,9.307583645439859,0,-10.195227560877214,0.012563318001215497
0.38,14.852237437761879,9.425223292126192,2.818470531602205,-10.324086245922636,9.425223292126187,0,-10.324086245922613,9.425223292126192,2.818470531602205,-10.324086245922636,9.425223292126187,0,-10.324086245922613,0.01272210726835748
