Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4741476560224678,1.0009643884745287,0.2842870516327096,1.0170265456935272,1.0009643884745003,0,1.0170265456935113,1.0009643884745287,0.2842870516327096,1.0170265456935272,1.0009643884745003,0,1.0170265456935113,0.01382349304686491
0.02,1.2774611039597574,0.8674117984814806,0.24635635241454423,0.8813308875981303,0.8674117984814842,0,0.8813308875981178,0.8674117984814806,0.24635635241454423,0.8813308875981303,0.8674117984814842,0,0.8813308875981178,0.0119791091007509
0.04,1.2935167458398207,0.8783137856074532,0.24945257127194154,0.8924078376325708,0.8783137856074603,0,0.8924078376325539,0.8783137856074532,0.24945257127194154,0.8924078376325708,0.8783137856074603,0,0.8924078376325539,0.01212967399854295
0.06,1.3097238951996113,0.8893186664332688,0.25257787697463385,0.9035893565182569,0.8893186664332688,0,0.9035893565182391,0.8893186664332688,0.25257787697463385,0.9035893565182569,0.8893186664332688,0,0.9035893565182391,0.012281669778796992
0.08,1.326431473730497,0.9006632626644624,0.2558002634656926,0.9151159413677625,0.9006632626644517,0,0.9151159413677448,0.9006632626644624,0.2558002634656926,0.9151159413677625,0.9006632626644517,0,0.9151159413677448,0.012438314521268163
0.1,1.343196613536254,0.9120469342591484,0.2590338165598034,0.926682217022412,0.9120469342591235,0,0.9266822170224032,0.9120469342591484,0.2590338165598034,0.926682217022412,0.9120469342591235,0,0.9266822170224032,0.012595494005130464
0.12,1.3599617533422397,0.9234306058538451,0.26226736965390884,0.9382484926770758,0.9234306058538237,0,0.9382484926770545,0.9234306058538451,0.26226736965390884,0.9382484926770758,0.9234306058538237,0,0.9382484926770545,0.012752673488992766
0.14,1.3776931098824954,0.9354703812727223,0.26568703516382364,0.950481440939507,0.9354703812727365,0,0.950481440939491,0.9354703812727223,0.26568703516382364,0.950481440939507,0.9354703812727365,0,0.950481440939491,0.01291893044828958
0.16,1.3956618855427412,0.947671374756947,0.26915243228279984,0.962878204232485,0.9476713747569079,0,0.9628782042324673,0.947671374756947,0.26915243228279984,0.962878204232485,0.9476713747569079,0,0.9628782042324673,0.01308741792808164
0.18,1.4136306612029652,0.9598723682411006,0.2726178294018169,0.9752749675254577,0.9598723682410792,0,0.9752749675254364,0.9598723682411006,0.2726178294018169,0.9752749675254577,0.9598723682410792,0,0.9752749675254364,0.0132559054078737
0.2,1.431599436863262,0.9720733617253288,0.27608322652083395,0.9876717308184375,0.9720733617252932,0,0.9876717308184269,0.9720733617253288,0.27608322652083395,0.9876717308184375,0.9720733617252932,0,0.9876717308184269,0.01342439288766576
0.22,1.4495682125235383,0.9842743552095179,0.27954862363977817,1.000068494111419,0.9842743552095072,0,1.000068494111403,0.9842743552095179,0.27954862363977817,1.000068494111419,0.9842743552095072,0,1.000068494111403,0.013592880367457821
0.24,1.4675369881837947,0.9964753486936644,0.2830140207587881,1.012465257404374,0.9964753486936502,0,1.012465257404358,0.9964753486936644,0.2830140207587881,1.012465257404374,0.9964753486936502,0,1.012465257404358,0.013761367847249881
0.26,1.4862861803502874,1.009205967837758,0.2866318513371944,1.0253998261777983,1.0092059678377439,0,1.0253998261777753,1.009205967837758,0.2866318513371944,1.0253998261777983,1.0092059678377439,0,1.0253998261777753,0.013937030672320973
0.28,1.505524831399582,1.022268755736274,0.2903452845953822,1.0386716938967488,1.022268755736249,0,1.0386716938967382,1.022268755736274,0.2903452845953822,1.0386716938967488,1.022268755736249,0,1.0386716938967382,0.014117193705152093
0.3,1.524763482460165,1.0353315436348112,0.2940587178535914,1.051943561615694,1.035331543634797,0,1.0519435616156798,1.0353315436348112,0.2940587178535914,1.051943561615694,1.035331543634797,0,1.0519435616156798,0.014297356737983215
0.32,1.5440021335316478,1.0483943315333875,0.29777215111177924,1.0652154293346765,1.048394331533359,0,1.065215429334657,1.0483943315333875,0.29777215111177924,1.0652154293346765,1.048394331533359,0,1.065215429334657,0.014477519770814335
0.34,1.5632407846134666,1.0614571194318785,0.30148558436997774,1.0784872970535986,1.0614571194318785,0,1.0784872970535844,1.0614571194318785,0.30148558436997774,1.0784872970535986,1.0614571194318785,0,1.0784872970535844,0.014657682803645457
