Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.47793728725417,1.0035374460204842,0.28501784006427755,1.0196412093599214,1.0035374460204736,0,1.0196412093599037,1.0035374460204842,0.28501784006427755,1.0196412093599214,1.0035374460204736,0,1.0196412093599037,0.013859031576051697
0.02,1.2807547368661072,0.86964808666173,0.24699150386146584,0.8836033308264541,0.869648086661698,0,0.8836033308264319,0.86964808666173,0.24699150386146584,0.8836033308264541,0.869648086661698,0,0.8836033308264319,0.012009995438905897
0.04,1.2968610542666565,0.8805844691845905,0.25009759053985015,0.8947152112130148,0.8805844691845692,0,0.8947152112130041,0.8805844691845905,0.25009759053985015,0.8947152112130148,0.8805844691845692,0,0.8947152112130041,0.01216102836343779
0.06,1.313120891634945,0.8916250929495746,0.25323328700928727,0.9059330049041687,0.8916250929495675,0,0.9059330049041563,0.8916250929495746,0.25323328700928727,0.9059330049041687,0.8916250929495675,0,0.9059330049041563,0.012313500697867151
0.08,1.3298814814874138,0.9030057359815409,0.2564655382998886,0.9174962778555038,0.9030057359815231,0,0.9174962778554843,0.9030057359815409,0.2564655382998886,0.9174962778555038,0.9030057359815231,0,0.9174962778554843,0.012470669526324677
0.1,1.3467069091198138,0.914430404944671,0.25971029157583025,0.9291042837017685,0.9144304049446532,0,0.9291042837017542,0.914430404944671,0.25971029157583025,0.9291042837017685,0.9144304049446532,0,0.9291042837017542,0.012628446460096029
0.12,1.3635323367522323,0.9258550739077975,0.26295504485185184,0.9407122895480278,0.9258550739077975,0,0.9407122895480242,0.9258550739077975,0.26295504485185184,0.9407122895480278,0.9258550739077975,0,0.9407122895480242,0.01278622339386738
0.14,1.381302655312409,0.9379213346596877,0.2663820218920421,0.9529721824398862,0.9379213346596771,0,0.952972182439872,0.9379213346596877,0.2663820218920421,0.9529721824398862,0.9379213346596771,0,0.952972182439872,0.012952860664806491
0.16,1.3993397557181277,0.9501687433477422,0.269860448248501,0.9654161300453499,0.9501687433477315,0,0.9654161300453339,0.9501687433477422,0.269860448248501,0.9654161300453499,0.9501687433477315,0,0.9654161300453339,0.013121999575916308
0.18,1.417376856123834,0.9624161520357823,0.27333887460494033,0.9778600776508153,0.9624161520357859,0,0.9778600776508029,0.9624161520357823,0.27333887460494033,0.9778600776508153,0.9624161520357859,0,0.9778600776508029,0.013291138487026127
0.2,1.4354139565295392,0.9746635607238296,0.27681730096135304,0.9903040252562878,0.9746635607238119,0,0.9903040252562718,0.9746635607238296,0.27681730096135304,0.9903040252562878,0.9746635607238119,0,0.9903040252562718,0.013460277398135944
0.22,1.4534510569352914,0.9869109694119125,0.28029572731778885,1.0027479728617728,0.9869109694118947,0,1.0027479728617479,0.9869109694119125,0.28029572731778885,1.0027479728617728,0.9869109694118947,0,1.0027479728617479,0.013629416309245763
0.24,1.47148815734097,0.9991583780999349,0.28377415367428327,1.0151919204672133,0.9991583780999207,0,1.0151919204672168,0.9991583780999349,0.28377415367428327,1.0151919204672133,0.9991583780999207,0,1.0151919204672168,0.013798555220355578
0.26,1.4902622385999487,1.011906206134043,0.2873947025101593,1.0281443186819192,1.0119062061340287,0,1.0281443186818962,1.011906206134043,0.2873947025101593,1.0281443186819192,1.0119062061340287,0,1.0281443186818962,0.013974605180328191
0.28,1.5095951402247856,1.0250334802837493,0.2911230166097525,1.0414822527680307,1.0250334802837386,0,1.041482252768013,1.0250334802837493,0.2911230166097525,1.0414822527680307,1.0250334802837386,0,1.041482252768013,0.01415589548655597
0.3,1.5289280418496618,1.0381607544334983,0.294851330709367,1.054820186854153,1.038160754433477,0,1.054820186854137,1.0381607544334983,0.294851330709367,1.054820186854153,1.038160754433477,0,1.054820186854137,0.014337185792783749
0.32,1.5482609434745127,1.0512880285832011,0.29857964480896726,1.0681581209402875,1.0512880285832011,0,1.068158120940268,1.0512880285832011,0.29857964480896726,1.0681581209402875,1.0512880285832011,0,1.068158120940268,0.014518476099011527
0.34,1.5675938450993547,1.064415302732943,0.3023079589085107,1.0814960550263972,1.0644153027329537,0,1.0814960550263848,1.064415302732943,0.3023079589085107,1.0814960550263972,1.0644153027329537,0,1.0814960550263848,0.014699766405239307
0.36,1.5869267467242438,1.0775425768826743,0.30603627300814296,1.0948339891125425,1.0775425768826778,0,1.09483398911253,1.0775425768826743,0.30603627300814296,1.0948339891125425,1.0775425768826778,0,1.09483398911253,0.014881056711467087
0.38,1.6067541369228768,1.0910056149221816,0.30985994707720366,1.1085130756266324,1.0910056149221532,0,1.1085130756266182,1.0910056149221816,0.30985994707720366,1.1085130756266324,1.0910056149221532,0,1.1085130756266182,0.015066984051753485
0.4,1.6274695772321854,1.105071650028279,0.31385487774534937,1.1228048364622776,1.1050716500282363,0,1.122804836462251,1.105071650028279,0.31385487774534937,1.1228048364622776,1.1050716500282363,0,1.122804836462251,0.015261239023509787
0.42,1.6481850175414645,1.1191376851343904,0.31784980841350574,1.1370965972978553,1.1191376851343762,0,1.1370965972978482,1.1191376851343904,0.31784980841350574,1.1370965972978553,1.1191376851343762,0,1.1370965972978482,0.015455493995266086
0.44,1.6689004578507332,1.1332037202404734,0.3218447390815733,1.1513883581334738,1.1332037202404592,0,1.1513883581334596,1.1332037202404734,0.3218447390815733,1.1513883581334738,1.1332037202404592,0,1.1513883581334596,0.015649748967022387
0.46,1.6896158981600857,1.1472697553466062,0.3258396697497936,1.1656801189691102,1.1472697553465991,0,1.1656801189690924,1.1472697553466062,0.3258396697497936,1.1656801189691102,1.1472697553465991,0,1.1656801189690924,0.01584400393877869
0.48,1.7103313384693184,1.1613357904527177,0.32983460041785406,1.1799718798046719,1.1613357904526822,0,1.1799718798046541,1.1613357904527177,0.32983460041785406,1.1799718798046719,1.1613357904526822,0,1.1799718798046541,0.016038258910534987
0.5,1.7311340606696959,1.175461090742175,0.3338463647893235,1.194323856558169,1.175461090742175,0,1.1943238565581495,1.175461090742175,0.3338463647893235,1.194323856558169,1.175461090742175,0,1.1943238565581495,0.016233332262871908
0.52,1.7525523030577972,1.1900043347353915,0.33797684203510414,1.2091004816849242,1.190004334735363,0,1.2091004816848994,1.1900043347353915,0.33797684203510414,1.2091004816849242,1.190004334735363,0,1.2091004816848994,0.016434176912808494
0.54,1.7741578530442512,1.204674762260332,0.3421434445354876,1.2240063306268283,1.204674762260339,0,1.2240063306267999,1.204674762260332,0.3421434445354876,1.2240063306268283,1.204674762260339,0,1.2240063306267999,0.016636777813660263
0.56,1.795950710629131,1.2194723733171955,0.34634617229028564,1.2390414033838795,1.2194723733171884,0,1.2390414033838724,1.2194723733171955,0.34634617229028564,1.2390414033838795,1.2194723733171884,0,1.2390414033838724,0.01684113496542722
0.58,1.8179308758124184,1.2343971679058896,0.35058502529954794,1.2542056999561275,1.2343971679058825,0,1.2542056999561026,1.2343971679058896,0.35058502529954794,1.2542056999561275,1.2343971679058825,0,1.2542056999561026,0.01704724836810936
0.6,1.8400983485940088,1.2494491460263433,0.35486000356331004,1.2694992203434676,1.2494491460263077,0,1.2694992203434339,1.2494491460263433,0.35486000356331004,1.2694992203434676,1.2494491460263077,0,1.2694992203434339,0.017255118021706685
0.62,1.8624531289740291,1.2646283076786489,0.35917110708155064,1.28492196454601,1.2646283076786347,0,1.2849219645459868,1.2646283076786489,0.35917110708155064,1.28492196454601,1.2646283076786347,0,1.2849219645459868,0.01746474392621919
0.64,1.8849952169524569,1.2799346528628206,0.36351833585431237,1.3004739325636745,1.2799346528628064,0,1.3004739325636478,1.2799346528628206,0.36351833585431237,1.3004739325636745,1.2799346528628064,0,1.3004739325636478,0.017676126081646884
