Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,14.43092306825478,11.182294040378723,-1.7134583413839266,8.933438336437975,11.182294040378782,0,8.933438336437973,11.182294040378723,-1.7134583413839266,8.933438336437975,11.182294040378782,0,8.933438336437973,0.01191752906651785
0.02,12.505628582710493,9.69041380653781,-1.484858015161107,7.741588083824412,9.69041380653783,0,7.741588083824398,9.69041380653781,-1.484858015161107,7.741588083824412,9.69041380653783,0,7.741588083824398,0.010327557636110476
0.04,12.662938713431727,9.81231096280628,-1.5035360416210448,7.838970679629103,9.812310962806308,0,7.838970679629106,9.81231096280628,-1.5035360416210448,7.838970679629103,9.812310962806308,0,7.838970679629106,0.010457469204738971
0.06,12.821703008916973,9.935334951805862,-1.5223865490799984,7.937253490973192,9.93533495180591,0,7.937253490973191,9.935334951805862,-1.5223865490799984,7.937253490973192,9.93533495180591,0,7.937253490973191,0.010588581433494025
0.08,12.985454611685313,10.062223433650349,-1.5418299299894223,8.03862361920893,10.062223433650383,0,8.038623619208924,10.062223433650349,-1.5418299299894223,8.03862361920893,10.062223433650383,0,8.038623619208924,0.010723813273437799
0.1,13.14969711606526,10.1894922982661,-1.5613316675461633,8.140297632637962,10.18949229826614,0,8.140297632637953,10.1894922982661,-1.5613316675461633,8.140297632637962,10.18949229826614,0,8.140297632637953,0.010859450607500327
0.12,13.313939620445273,10.316761162881892,-1.580833405102954,8.241971646067,10.316761162881953,0,8.241971646066986,10.316761162881892,-1.580833405102954,8.241971646067,10.316761162881953,0,8.241971646066986,0.010995087941562854
0.14,13.487917949965826,10.451573952596416,-1.601492734076368,8.349672452901828,10.451573952596412,0,8.349672452901824,10.451573952596416,-1.601492734076368,8.349672452901828,10.451573952596412,0,8.349672452901824,0.011138767558812462
0.16,13.663893114946735,10.587934015081874,-1.622389487156628,8.458609366035557,10.587934015081924,0,8.458609366035551,10.587934015081874,-1.622389487156628,8.458609366035557,10.587934015081924,0,8.458609366035551,0.011284096662984203
0.18,13.839868279928403,10.72429407756742,-1.6432862402368809,8.567546279169317,10.72429407756746,0,8.56754627916932,10.72429407756742,-1.6432862402368809,8.567546279169317,10.72429407756746,0,8.56754627916932,0.011429425767155943
0.2,14.01584344491068,10.860654140052915,-1.664182993317139,8.67648319230308,10.86065414005297,0,8.676483192303102,10.860654140052915,-1.664182993317139,8.67648319230308,10.86065414005297,0,8.676483192303102,0.01157475487132768
0.22,14.191818609893575,10.997014202538402,-1.685079746397438,8.78542010543684,10.997014202538423,0,8.78542010543683,10.997014202538402,-1.685079746397438,8.78542010543684,10.997014202538423,0,8.78542010543683,0.011720083975499418
0.24,14.36779377487703,11.13337426502386,-1.7059764994777122,8.894357018570581,11.133374265023905,0,8.894357018570584,11.13337426502386,-1.7059764994777122,8.894357018570581,11.133374265023905,0,8.894357018570584,0.011865413079671157
0.26,14.552151243643916,11.276229798966025,-1.727867330235128,9.008483097441765,11.276229798966096,0,9.008483097441761,11.276229798966025,-1.727867330235128,9.008483097441765,11.276229798966096,0,9.008483097441761,0.012017662985919674
0.28,14.740662832577776,11.422304372645963,-1.7502508081493744,9.125180834248317,11.422304372646014,0,9.125180834248305,11.422304372645963,-1.7502508081493744,9.125180834248317,11.422304372646014,0,9.125180834248305,0.012173342718171118
0.3,14.929174421511643,11.568378946325915,-1.7726342860636084,9.24187857105484,11.568378946325936,0,9.241878571054837,11.568378946325915,-1.7726342860636084,9.24187857105484,11.568378946325936,0,9.241878571054837,0.01232902245042256
0.32,15.117686010445627,11.714453520005979,-1.795017763977846,9.35857630786139,11.714453520005996,0,9.358576307861382,11.714453520005979,-1.795017763977846,9.35857630786139,11.714453520005996,0,9.358576307861382,0.012484702182674005
0.34,15.306197599379534,11.860528093685929,-1.8174012418921208,9.475274044667936,11.860528093685947,0,9.475274044667913,11.860528093685929,-1.8174012418921208,9.475274044667936,11.860528093685947,0,9.475274044667913,0.012640381914925452
0.36,15.494709188313426,12.006602667365867,-1.8397847198063513,9.59197178147446,12.00660266736595,0,9.591971781474458,12.006602667365867,-1.8397847198063513,9.59197178147446,12.00660266736595,0,9.591971781474458,0.012796061647176896
0.38,15.690005849551154,12.157934912591184,-1.8629736204972893,9.712869825824377,12.15793491259124,0,9.712869825824367,12.157934912591184,-1.8629736204972893,9.712869825824377,12.15793491259124,0,9.712869825824367,0.012957344445311266
0.4,15.891887921516375,12.314370113989398,-1.8869442431148649,9.837844576967775,12.314370113989424,0,9.837844576967763,12.314370113989398,-1.8869442431148649,9.837844576967775,12.314370113989424,0,9.837844576967763,0.013124065430176761
0.42,16.093769993481544,12.470805315387587,-1.9109148657324475,9.962819328111122,12.470805315387667,0,9.962819328111118,12.470805315387587,-1.9109148657324475,9.962819328111122,12.470805315387667,0,9.962819328111118,0.01329078641504226
0.44,16.295652065446724,12.627240516785756,-1.9348854883499644,10.087794079254513,12.627240516785795,0,10.087794079254502,12.627240516785756,-1.9348854883499644,10.087794079254513,12.627240516785795,0,10.087794079254502,0.013457507399907755
0.46,16.497534137411918,12.78367571818396,-1.9588561109675187,10.212768830397884,12.783675718184007,0,10.212768830397886,12.78367571818396,-1.9588561109675187,10.212768830397884,12.783675718184007,0,10.212768830397886,0.01362422838477325
0.48,16.699416209377084,12.94011091958213,-1.9828267335851262,10.33774358154124,12.940110919582192,0,10.337743581541243,12.94011091958213,-1.9828267335851262,10.33774358154124,12.940110919582192,0,10.337743581541243,0.013790949369638747
0.5,16.90335481572356,13.098139728542998,-2.0070412977669907,10.463991450014383,13.098139728543023,0,10.463991450014387,13.098139728542998,-2.0070412977669907,10.463991450014383,13.098139728543023,0,10.463991450014387,0.01395936838944054
0.52,17.11240414595208,13.260128835130372,-2.0318620847232793,10.59340316111578,13.260128835130443,0,10.593403161115782,13.260128835130372,-2.0318620847232793,10.59340316111578,13.260128835130443,0,10.593403161115782,0.014132007220873297
0.54,17.323278654187526,13.423532271330386,-2.056899370261892,10.723944766164735,13.423532271330412,0,10.723944766164717,13.423532271330386,-2.056899370261892,10.723944766164735,13.423532271330412,0,10.723944766164717,0.014306153061402866
0.56,17.53597834042987,13.588350037142916,-2.0821531543828655,10.855616265161228,13.588350037142959,0,10.855616265161222,13.588350037142916,-2.0821531543828655,10.855616265161228,13.588350037142959,0,10.855616265161222,0.014481805911029245
0.58,17.750503204679408,13.754582132568185,-2.1076234370862608,10.988417658105318,13.754582132568196,0,10.988417658105313,13.754582132568185,-2.1076234370862608,10.988417658105318,13.754582132568196,0,10.988417658105313,0.014658965769752447
0.6,17.966853246936026,13.922228557606015,-2.1333102183718573,11.12234894499693,13.92222855760604,0,11.122348944996942,13.922228557606015,-2.1333102183718573,11.12234894499693,13.92222855760604,0,11.122348944996942,0.014837632637572458
0.62,18.18502846719991,14.091289312256434,-2.1592134982398186,11.257410125836131,14.091289312256489,0,11.257410125836126,14.091289312256434,-2.1592134982398186,11.257410125836131,14.091289312256489,0,11.257410125836126,0.01501780651448929
0.64,18.405028865471163,14.261764396519471,-2.1853332766901197,11.393601200622868,14.261764396519517,0,11.393601200622866,14.261764396519471,-2.1853332766901197,11.393601200622868,14.261764396519517,0,11.393601200622866,0.015199487400502934
