Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2915937866166851,0.897151418826774,0.13433761119043386,-0.8958420623525041,0.8971514188267773,0,-0.8958420623524894,0.897151418826774,0.13433761119043386,-0.8958420623525041,0.8971514188267773,0,-0.8958420623524894,0.01383129139736611
0.02,1.1192642617678294,0.7774499525114638,0.11641374555832529,-0.7763152880351618,0.7774499525114651,0,-0.7763152880351507,0.7774499525114638,0.11641374555832529,-0.7763152880351618,0.7774499525114651,0,-0.7763152880351507,0.011985866955067462
0.04,1.1333314354125528,0.7872211676084666,0.11787673321127007,-0.7860721979558831,0.7872211676084717,0,-0.7860721979558756,0.7872211676084666,0.11787673321127007,-0.7860721979558831,0.7872211676084717,0,-0.7860721979558756,0.012136516738354416
0.06,1.1475310814334836,0.797084461214103,0.11935330801724958,-0.7959209908929723,0.797084461214109,0,-0.7959209908929541,0.797084461214103,0.11935330801724958,-0.7959209908929723,0.797084461214109,0,-0.7959209908929541,0.012288598138376437
0.08,1.1621703517951905,0.8072528481433812,0.12087644187158653,-0.8060747028197253,0.807252848143388,0,-0.8060747028197106,0.8072528481433812,0.12087644187158653,-0.8060747028197253,0.807252848143388,0,-0.8060747028197106,0.012445331439045077
0.1,1.176860189428227,0.8174563280720546,0.12240493112550771,-0.8162634876933175,0.8174563280720637,0,-0.8162634876932993,0.8174563280720546,0.12240493112550771,-0.8162634876933175,0.8174563280720637,0,-0.8162634876932993,0.012602599819094234
0.12,1.191550027061792,0.8276598080007453,0.12393342037943061,-0.8264522725669123,0.8276598080007513,0,-0.8264522725669083,0.8276598080007453,0.12393342037943061,-0.8264522725669123,0.8276598080007513,0,-0.8264522725669083,0.01275986819914339
0.14,1.2070859718812916,0.8384511059420594,0.12554959064503746,-0.8372279135720988,0.838451105942061,0,-0.8372279135720913,0.8384511059420594,0.12554959064503746,-0.8372279135720988,0.838451105942061,0,-0.8372279135720913,0.012926219052590993
0.16,1.2228298224596925,0.8493868427346898,0.12718730592006422,-0.8481477570748504,0.8493868427346891,0,-0.8481477570748392,0.8493868427346898,0.12718730592006422,-0.8481477570748504,0.8493868427346891,0,-0.8481477570748392,0.013094801654635321
0.18,1.2385736730381445,0.8603225795273206,0.12882502119509126,-0.8590676005775992,0.8603225795273262,0,-0.8590676005775881,0.8603225795273206,0.12882502119509126,-0.8590676005775992,0.8603225795273262,0,-0.8590676005775881,0.013263384256679648
0.2,1.2543175236166322,0.8712583163199454,0.13046273647009582,-0.8699874440803446,0.8712583163199468,0,-0.8699874440803299,0.8712583163199454,0.13046273647009582,-0.8699874440803446,0.8712583163199468,0,-0.8699874440803299,0.013431966858723977
0.22,1.2700613741951754,0.8821940531125723,0.13210045174512286,-0.8809072875831037,0.8821940531125714,0,-0.880907287583093,0.8821940531125723,0.13210045174512286,-0.8809072875831037,0.8821940531125714,0,-0.880907287583093,0.013600549460768304
0.24,1.2858052247737604,0.8931297899052031,0.13373816702016295,-0.8918271310858521,0.8931297899052075,0,-0.8918271310858481,0.8931297899052031,0.13373816702016295,-0.8918271310858521,0.8931297899052075,0,-0.8918271310858481,0.013769132062812632
0.26,1.302236622444363,0.9045421725015563,0.13545018832258598,-0.9032238605625547,0.9045421725015608,0,-0.9032238605625365,0.9045421725015563,0.13545018832258598,-0.9032238605625547,0.9045421725015608,0,-0.9032238605625365,0.01394489510644186
0.28,1.3190992334992502,0.9162534961329798,0.13720881261736717,-0.9149196817034606,0.9162534961329842,0,-0.9149196817034424,0.9162534961329798,0.13720881261736717,-0.9149196817034606,0.9162534961329842,0,-0.9149196817034424,0.01412516155411427
