Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.8959535394615523,0.8938746401525113,0.21655348595496493,2.746002668676147,0.8938746401525179,0,2.7460026686761694,0.8938746401525113,0.21655348595496493,2.746002668676147,0.8938746401525179,0,2.7460026686761694,0.01354444632382315
0.02,2.509672452800344,0.774643835037111,0.18766817726537277,2.3797230032321477,0.7746438350371108,0,2.3797230032321615,0.774643835037111,0.18766817726537277,2.3797230032321477,0.7746438350371108,0,2.3797230032321615,0.011737800147209192
0.04,2.541324516544475,0.7844136641014358,0.19003505637046525,2.4097361411349127,0.784413664101443,0,2.4097361411349034,0.7844136641014358,0.19003505637046525,2.4097361411349127,0.784413664101443,0,2.4097361411349034,0.011885837730753728
0.06,2.5732761859221043,0.7942759699486481,0.192424339306014,2.440033371420265,0.7942759699486501,0,2.440033371420272,0.7942759699486481,0.192424339306014,2.440033371420265,0.7942759699486501,0,2.440033371420272,0.012035276585497951
0.08,2.6062203301581564,0.8044446176387721,0.194887835421384,2.471271686511688,0.8044446176387794,0,2.4712716865116917,0.8044446176387721,0.194887835421384,2.471271686511688,0.8044446176387794,0,2.4712716865116917,0.012189357083769212
0.1,2.639283048325023,0.814649864902373,0.1973601980066776,2.5026224358111215,0.8146498649023712,0,2.5026224358111335,0.814649864902373,0.1973601980066776,2.5026224358111215,0.8146498649023712,0,2.5026224358111335,0.01234399213303364
0.12,2.6723457664918793,0.8248551121659651,0.19983256059197185,2.533973185110547,0.8248551121659702,0,2.5339731851105594,0.8248551121659651,0.19983256059197185,2.533973185110547,0.8248551121659702,0,2.5339731851105594,0.012498627182298074
0.14,2.707302499045344,0.8356449715303877,0.20244655433965253,2.5671198779511553,0.8356449715303924,0,2.567119877951157,0.8356449715303877,0.20244655433965253,2.5671198779511553,0.8356449715303924,0,2.567119877951157,0.012662120628321505
0.16,2.7427457385214034,0.8465849975651953,0.205096928244471,2.600727886699154,0.8465849975651949,0,2.6007278866991523,0.8465849975651953,0.205096928244471,2.600727886699154,0.8465849975651949,0,2.6007278866991523,0.012827889490718372
0.18,2.7781889779974573,0.8575250235999947,0.20774730214924841,2.634335895447152,0.8575250236000116,0,2.6343358954471654,0.8575250235999947,0.20774730214924841,2.634335895447152,0.8575250236000116,0,2.6343358954471654,0.01299365835311524
0.2,2.8136322174735278,0.868465049634797,0.21039767605405313,2.667943904195165,0.868465049634807,0,2.6679439041951625,0.868465049634797,0.21039767605405313,2.667943904195165,0.868465049634807,0,2.6679439041951625,0.013159427215512111
0.22,2.8490754569495875,0.8794050756696079,0.2130480499588583,2.701551912943164,0.8794050756696095,0,2.7015519129431738,0.8794050756696079,0.2130480499588583,2.701551912943164,0.8794050756696095,0,2.7015519129431738,0.013325196077908979
0.24,2.884518696425647,0.8903451017044113,0.21569842386365923,2.7351599216911646,0.8903451017044048,0,2.735159921691171,0.8903451017044113,0.21569842386365923,2.7351599216911646,0.8903451017044048,0,2.735159921691171,0.01349096494030585
0.26,2.9214901583603297,0.901756833956997,0.21846307527418896,2.7702170223747613,0.9017568339569948,0,2.770217022374762,0.901756833956997,0.21846307527418896,2.7702170223747613,0.9017568339569948,0,2.770217022374762,0.013663881338894335
0.28,2.9594790126021984,0.9134825978968812,0.2213038053043077,2.8062388353483545,0.9134825978968735,0,2.8062388353483527,0.9134825978968812,0.2213038053043077,2.8062388353483545,0.9134825978968735,0,2.8062388353483527,0.01384155610776834
0.3,2.9974678668440378,0.925208361836747,0.22414453533448087,2.8422606483219193,0.9252083618367521,0,2.842260648321929,0.925208361836747,0.22414453533448087,2.8422606483219193,0.9252083618367521,0,2.842260648321929,0.014019230876642346
0.32,3.0354567210859127,0.9369341257766235,0.22698526536462116,2.8782824612955196,0.9369341257766308,0,2.8782824612955196,0.9369341257766235,0.22698526536462116,2.8782824612955196,0.9369341257766308,0,2.8782824612955196,0.014196905645516353
0.34,3.0734455753277654,0.9486598897164913,0.22982599539478699,2.9143042742690977,0.9486598897164953,0,2.9143042742691136,0.9486598897164913,0.22982599539478699,2.9143042742690977,0.9486598897164953,0,2.9143042742691136,0.014374580414390364
0.36,3.1114344295695915,0.9603856536563595,0.23266672542493771,2.950326087242649,0.9603856536563598,0,2.9503260872426615,0.9603856536563595,0.23266672542493771,2.950326087242649,0.9603856536563598,0,2.9503260872426615,0.014552255183264369
0.38,3.150523277844695,0.9724509453121355,0.23558971081751956,2.9873909371947835,0.9724509453121186,0,2.987390937194789,0.9724509453121355,0.23558971081751956,2.9873909371947835,0.9724509453121186,0,2.987390937194789,0.01473507464938783
0.4,3.191227894814724,0.9850149653589686,0.23863352017415052,3.0259878922735632,0.985014965358971,0,3.0259878922735552,0.9850149653589686,0.23863352017415052,3.0259878922735632,0.985014965358971,0,3.0259878922735552,0.014925451102648972
0.42,3.231932511784726,0.9975789854058252,0.24167732953084542,3.064584847352301,0.9975789854058235,0,3.0645848473523074,0.9975789854058252,0.24167732953084542,3.064584847352301,0.9975789854058235,0,3.0645848473523074,0.01511582755591011
0.44,3.272637128754751,1.0101430054526719,0.2447211388874453,3.1031818024310738,1.0101430054526759,0,3.1031818024310844,1.0101430054526719,0.2447211388874453,3.1031818024310738,1.0101430054526759,0,3.1031818024310844,0.015306204009171247
0.46,3.313341745724781,1.022707025499534,0.24776494824414375,3.1417787575098393,1.0227070254995425,0,3.141778757509851,1.022707025499534,0.24776494824414375,3.1417787575098393,1.0227070254995425,0,3.141778757509851,0.015496580462432387
0.48,3.3540463626947874,1.0352710455463834,0.2508087576007605,3.1803757125885905,1.0352710455463807,0,3.180375712588603,1.0352710455463834,0.2508087576007605,3.1803757125885905,1.0352710455463807,0,3.180375712588603,0.015686956915693526
0.5,3.394998747295359,1.0479115423428842,0.2538710945644822,3.2192076060333283,1.047911542342888,0,3.2192076060333292,1.0479115423428842,0.2538710945644822,3.2192076060333283,1.047911542342888,0,3.2192076060333292,0.015878492186779877
0.52,3.4371077524612237,1.0609090453440304,0.2570199214838389,3.2591362308995846,1.0609090453440473,0,3.2591362308995926,1.0609090453440304,0.2570199214838389,3.2591362308995846,1.0609090453440473,0,3.2591362308995926,0.016075437012477156
0.54,3.479585615828599,1.0740204012979007,0.2601963309401605,3.2994146147030676,1.0740204012979007,0,3.2994146147030676,1.0740204012979007,0.2601963309401605,3.2994146147030676,1.0740204012979007,0,3.2994146147030676,0.016274107000811645
0.56,3.5224323373975226,1.0872456102045573,0.26340032293342874,3.340042757443798,1.0872456102045618,0,3.340042757443804,1.0872456102045573,0.26340032293342874,3.340042757443798,1.0872456102045618,0,3.340042757443804,0.016474502151783334
