Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1255348752780296,-1.5216884976490639,0.579511201105205,-1.3578716181548458,-1.5216884976490688,0,-1.357871618154853,-1.5216884976490639,0.579511201105205,-1.3578716181548458,-1.5216884976490688,0,-1.357871618154853,0.021631161499066656
0.02,1.9511800198864986,-1.3968663395827234,0.5319746356098642,-1.2464872303547825,-1.3968663395827168,0,-1.2464872303547772,-1.3968663395827234,0.5319746356098642,-1.2464872303547825,-1.3968663395827168,0,-1.2464872303547772,0.01985678777523753
0.04,1.9769757203724616,-1.415333699378058,0.5390077774234561,-1.262966427300782,-1.415333699378059,0,-1.2629664273007766,-1.415333699378058,0.5390077774234561,-1.262966427300782,-1.415333699378059,0,-1.2629664273007766,0.020119300439875462
0.06,2.0032922567972733,-1.4341739287303485,0.5461827132526809,-1.279778460067913,-1.434173928730357,0,-1.27977846006792,-1.4341739287303485,0.5461827132526809,-1.279778460067913,-1.434173928730357,0,-1.27977846006792,0.020387121723478882
0.08,2.0296914911881347,-1.4530733620311946,0.5533801596508927,-1.2966433419998395,-1.4530733620311995,0,-1.2966433419998573,-1.4530733620311946,0.5533801596508927,-1.2966433419998395,-1.4530733620311995,0,-1.2966433419998573,0.02065578603852661
0.1,2.0569513652097404,-1.4725889397781589,0.560812860762951,-1.3140577218188234,-1.4725889397781664,0,-1.3140577218188305,-1.4725889397781589,0.560812860762951,-1.3140577218188234,-1.4725889397781664,0,-1.3140577218188305,0.020933185344048345
0.12,2.084543895510981,-1.4923426710003138,0.5683364930324553,-1.331684494741772,-1.4923426710003111,0,-1.3316844947417579,-1.4923426710003138,0.5683364930324553,-1.331684494741772,-1.4923426710003111,0,-1.3316844947417579,0.021213960916856248
0.14,2.1121364258126487,-1.512096402222475,0.5758601253019631,-1.349311267664726,-1.5120964022224648,0,-1.3493112676647243,-1.512096402222475,0.5758601253019631,-1.349311267664726,-1.5120964022224648,0,-1.3493112676647243,0.021494736489664146
0.16,2.139728956114693,-1.531850133444629,0.5833837575714926,-1.3669380405876428,-1.5318501334446228,0,-1.3669380405876588,-1.531850133444629,0.5833837575714926,-1.3669380405876428,-1.5318501334446228,0,-1.3669380405876588,0.021775512062472052
0.18,2.1684307648790644,-1.5523979883222627,0.5912085967906191,-1.3852740981101785,-1.5523979883222667,0,-1.3852740981101874,-1.5523979883222627,0.5912085967906191,-1.3852740981101785,-1.5523979883222667,0,-1.3852740981101874,0.022067623977298674
