Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.444570981331184,-0.9328847754357916,0.20726500940119086,1.0639181276882468,-0.9328847754357881,0,1.0639181276882619,-0.9328847754357916,0.20726500940119086,1.0639181276882468,-0.9328847754357881,0,1.0639181276882619,0.013980611420451258
0.02,1.2518118597229797,-0.8084034867856373,0.17960820017846424,0.9219521605181935,-0.8084034867856347,0,0.9219521605182086,-0.8084034867856373,0.17960820017846424,0.9219521605181935,-0.8084034867856347,0,0.9219521605182086,0.012115081222268516
0.04,1.2675256159594435,-0.8185512165817039,0.18186278102811815,0.9335252570431027,-0.8185512165817048,0,0.9335252570431178,-0.8185512165817039,0.18186278102811815,0.9335252570431027,-0.8185512165817048,0,0.9335252570431178,0.012267158290604189
0.06,1.2833824411555046,-0.8287913397941997,0.1841378644082945,0.945203728349755,-0.8287913397942006,0,0.9452037283497692,-0.8287913397941997,0.1841378644082945,0.945203728349755,-0.8287913397942006,0,0.9452037283497692,0.012420616658890323
0.08,1.299740188893081,-0.839354950978862,0.1864848452067569,0.957251120659862,-0.8393549509788594,0,0.9572511206598842,-0.839354950978862,0.1864848452067569,0.957251120659862,-0.8393549509788594,0,0.9572511206598842,0.012578926885022457
0.1,1.31614194663918,-0.8499469831412765,0.18883814276224498,0.9693309255990012,-0.8499469831412774,0,0.9693309255990092,-0.8499469831412765,0.18883814276224498,0.9693309255990012,-0.8499469831412774,0,0.9693309255990092,0.012737663385253707
0.12,1.3325437043852695,-0.8605390153036954,0.19119144031772417,0.9814107305381263,-0.8605390153036963,0,0.9814107305381414,-0.8605390153036954,0.19119144031772417,0.9814107305381263,-0.8605390153036963,0,0.9814107305381414,0.012896399885484952
0.14,1.3499329313841755,-0.8717687418117022,0.1936863920824542,0.9942178076130599,-0.8717687418117022,0,0.994217807613075,-0.8717687418117022,0.1936863920824542,0.9942178076130599,-0.8717687418117022,0,0.994217807613075,0.01306468886424311
0.16,1.3674998793791668,-0.8831132381456634,0.1962068382381239,1.007155776387192,-0.8831132381456563,0,1.007155776387207,-0.8831132381456634,0.1962068382381239,1.007155776387192,-0.8831132381456563,0,1.007155776387207,0.013234697062099756
0.18,1.3850668273741369,-0.8944577344796252,0.19872728439375642,1.0200937451613052,-0.8944577344796221,0,1.0200937451613097,-0.8944577344796252,0.19872728439375642,1.0200937451613052,-0.8944577344796221,0,1.0200937451613097,0.0134047052599564
0.2,1.4026337753691158,-0.9058022308135896,0.20124773054939948,1.0330317139354221,-0.9058022308135865,0,1.0330317139354266,-0.9058022308135896,0.20124773054939948,1.0330317139354221,-0.9058022308135865,0,1.0330317139354266,0.013574713457813041
0.22,1.4202007233640983,-0.917146727147562,0.20376817670504976,1.0459696827095355,-0.9171467271475588,0,1.0459696827095435,-0.917146727147562,0.20376817670504976,1.0459696827095355,-0.9171467271475588,0,1.0459696827095435,0.013744721655669683
0.24,1.4377676713590857,-0.9284912234815197,0.2062886228607126,1.058907651483663,-0.9284912234815166,0,1.0589076514836746,-0.9284912234815197,0.2062886228607126,1.058907651483663,-0.9284912234815166,0,1.0589076514836746,0.013914729853526328
0.26,1.4562221811060718,-0.940408875180772,0.2089371621928744,1.0724991334716858,-0.940408875180772,0,1.0724991334716938,-0.940408875180772,0.2089371621928744,1.0724991334716858,-0.940408875180772,0,1.0724991334716938,0.014093444033066763
0.28,1.4750499621043067,-0.9525675719898326,0.21163957214314433,1.0863654557106273,-0.9525675719898294,0,1.0863654557106388,-0.9525675719898326,0.21163957214314433,1.0863654557106273,-0.9525675719898294,0,1.0863654557106388,0.014275819583394174
