Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,13.489152732319948,8.560209965114492,2.5598014757476575,-9.376579197364546,8.560209965114478,0,-9.376579197364538,8.560209965114492,2.5598014757476575,-9.376579197364546,8.560209965114478,0,-9.376579197364538,0.011554518476706976
0.02,11.689377203596843,7.418073222929007,2.21826250761221,-8.125519339155197,7.418073222928999,0,-8.125519339155176,7.418073222929007,2.21826250761221,-8.125519339155197,7.418073222928999,0,-8.125519339155176,0.010012870014115889
0.04,11.836294739328654,7.5113065941017245,2.2461401635944958,-8.227644881922739,7.511306594101702,0,-8.22764488192273,7.5113065941017245,2.2461401635944958,-8.227644881922739,7.511306594101702,0,-8.22764488192273,0.010138722545570366
0.06,11.984599855297555,7.605419871725932,2.2742773425466165,-8.330735315624153,7.60541987172591,0,-8.330735315624139,7.605419871725932,2.2742773425466165,-8.330735315624153,7.60541987172591,0,-8.330735315624139,0.010265772932053906
0.08,12.137478823083274,7.702438503131058,2.3032988053914525,-8.437003602834707,7.702438503131022,0,-8.437003602834691,7.702438503131058,2.3032988053914525,-8.437003602834707,7.702438503131022,0,-8.437003602834691,0.010396701322822596
0.1,12.29088389279386,7.799791319425231,2.3324219819470553,-8.543637418893827,7.799791319425202,0,-8.543637418893805,7.799791319425231,2.3324219819470553,-8.543637418893827,7.799791319425202,0,-8.543637418893805,0.010528075776456376
0.12,12.444288962523927,7.897144135719374,2.3615451585027722,-8.650271234952921,7.897144135719353,0,-8.650271234952907,7.897144135719374,2.3615451585027722,-8.650271234952921,7.897144135719353,0,-8.650271234952907,0.010659450230090154
0.14,12.606537418646916,8.000107873170453,2.3923401732933485,-8.763052859507503,8.00010787317043,0,-8.763052859507482,8.000107873170453,2.3923401732933485,-8.763052859507503,8.00010787317043,0,-8.763052859507482,0.01079841526070453
0.16,12.770958874821297,8.104450328165608,2.423545992770185,-8.877345125754118,8.104450328165587,0,-8.877345125754104,8.104450328165608,2.423545992770185,-8.877345125754118,8.104450328165587,0,-8.877345125754104,0.010939245450596734
0.18,12.935380330997395,8.208792783160805,2.454751812246949,-8.991637392000705,8.208792783160785,0,-8.991637392000683,8.208792783160805,2.454751812246949,-8.991637392000705,8.208792783160785,0,-8.991637392000683,0.011080075640488938
0.2,13.099801787175142,8.313135238155954,2.4859576317237817,-9.105929658247327,8.31313523815592,0,-9.105929658247318,8.313135238155954,2.4859576317237817,-9.105929658247327,8.31313523815592,0,-9.105929658247318,0.011220905830381139
0.22,13.264223243354497,8.417477693151113,2.517163451200614,-9.220221924493961,8.417477693151078,0,-9.220221924493933,8.417477693151113,2.517163451200614,-9.220221924493961,8.417477693151078,0,-9.220221924493933,0.011361736020273341
0.24,13.428644699535361,8.521820148146285,2.5483692706773966,-9.334514190740574,8.521820148146276,0,-9.334514190740553,8.521820148146285,2.5483692706773966,-9.334514190740574,8.521820148146276,0,-9.334514190740553,0.011502566210165545
0.26,13.600189483873919,8.630692101296473,2.580980111879194,-9.453753115130322,8.63069210129645,0,-9.453753115130308,8.630692101296473,2.580980111879194,-9.453753115130322,8.63069210129645,0,-9.453753115130308,0.011649368350571355
0.28,13.77620185287643,8.742404849133724,2.6144721496539765,-9.57609446713806,8.7424048491337,0,-9.576094467138036,8.742404849133724,2.6144721496539765,-9.57609446713806,8.7424048491337,0,-9.576094467138036,0.011799915957850014
0.3,13.952214222860386,8.854117596970944,2.647964187428769,-9.698435819145814,8.854117596970923,0,-9.698435819145793,8.854117596970944,2.647964187428769,-9.698435819145814,8.854117596970923,0,-9.698435819145793,0.011950463565128673
0.32,14.128226593789092,8.965830344808186,2.681456225203523,-9.820777171153523,8.965830344808165,0,-9.820777171153507,8.965830344808186,2.681456225203523,-9.820777171153523,8.965830344808165,0,-9.820777171153507,0.01210101117240733
0.34,14.304238965627711,9.077543092645406,2.714948262978308,-9.943118523161278,9.077543092645385,0,-9.943118523161257,9.077543092645406,2.714948262978308,-9.943118523161278,9.077543092645385,0,-9.943118523161257,0.012251558779685989
0.36,14.480251338343045,9.189255840482648,2.7484403007530975,-10.065459875168987,9.189255840482627,0,-10.065459875168957,9.189255840482648,2.7484403007530975,-10.065459875168987,9.189255840482627,0,-10.065459875168957,0.012402106386964646
0.38,14.661731336377178,9.304428139781622,2.7829098056238952,-10.191607427072146,9.30442813978161,0,-10.191607427072125,9.304428139781622,2.7829098056238952,-10.191607427072146,9.30442813978161,0,-10.191607427072125,0.012557483916345834
0.4,14.850567233441105,9.424254765573435,2.8186943512019496,-10.322875670835476,9.42425476557342,0,-10.322875670835446,9.424254765573435,2.8186943512019496,-10.322875670835476,9.42425476557342,0,-10.322875670835446,0.012719359407861223
0.42,15.039403130889255,9.544081391365243,2.8544788967800203,-10.454143914598768,9.544081391365209,0,-10.454143914598745,9.544081391365243,2.8544788967800203,-10.454143914598768,9.544081391365209,0,-10.454143914598745,0.012881234899376615
0.44,15.228239028707357,9.663908017157016,2.890263442358085,-10.58541215836209,9.663908017157013,0,-10.585412158362068,9.663908017157016,2.890263442358085,-10.58541215836209,9.663908017157013,0,-10.585412158362068,0.013043110390892003
0.46,15.417074926881828,9.783734642948822,2.9260479879361525,-10.716680402125391,9.783734642948787,0,-10.71668040212537,9.783734642948822,2.9260479879361525,-10.716680402125391,9.783734642948787,0,-10.71668040212537,0.013204985882407393
0.48,15.60591082539974,9.903561268740642,2.961832533514217,-10.847948645888712,9.903561268740624,0,-10.847948645888684,9.903561268740642,2.961832533514217,-10.847948645888712,9.903561268740624,0,-10.847948645888684,0.013366861373922782
