Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,14.451573740851195,11.198295980228998,-1.7159102754980733,8.946222031225476,11.198295980229005,0,8.946222031225476,11.198295980228998,-1.7159102754980733,8.946222031225476,11.198295980229005,0,8.946222031225476,0.011934582992772329
0.02,12.523827402132532,9.704515818944298,-1.4870189587754243,7.752853960708031,9.704515818944353,0,7.752853960708023,9.704515818944298,-1.4870189587754243,7.752853960708031,9.704515818944353,0,7.752853960708023,0.010342586919832177
0.04,12.681675563125033,9.82682985715454,-1.5057610925909568,7.850569601487455,9.826829857154612,0,7.850569601487456,9.82682985715454,-1.5057610925909568,7.850569601487455,9.826829857154612,0,7.850569601487456,0.010472943107053823
0.06,12.840980905344333,9.950273042814592,-1.5246762408010017,7.949187307981702,9.950273042814642,0,7.949187307981712,9.950273042814592,-1.5246762408010017,7.949187307981702,9.950273042814642,0,7.949187307981712,0.010604502676478531
0.08,13.005311975861158,10.077610577919621,-1.5441881949034126,8.05091617339542,10.077610577919673,0,8.050916173395418,10.077610577919621,-1.5441881949034126,8.05091617339542,10.077610577919673,0,8.050916173395418,0.010740212754922525
0.1,13.17012228319502,10.20531946529876,-1.5637570584405118,8.152941708626859,10.205319465298807,0,8.152941708626848,10.20531946529876,-1.5637570584405118,8.152941708626859,10.205319465298807,0,8.152941708626848,0.010876318612169904
0.12,13.334932590528926,10.333028352677964,-1.583325921977627,8.25496724385829,10.333028352677971,0,8.25496724385829,10.333028352677964,-1.583325921977627,8.25496724385829,10.333028352677971,0,8.25496724385829,0.011012424469417286
0.14,13.509580012082152,10.468359873940818,-1.6040626859626492,8.363082444706084,10.468359873940837,0,8.363082444706093,10.468359873940818,-1.6040626859626492,8.363082444706084,10.468359873940837,0,8.363082444706093,0.011156653992641031
0.16,13.68617260775039,10.605198681770482,-1.6250303885815605,8.47240180560139,10.605198681770517,0,8.4724018056014,10.605198681770482,-1.6250303885815605,8.47240180560139,10.605198681770517,0,8.4724018056014,0.011302489875659273
0.18,13.86276520341859,10.7420374896001,-1.645998091200548,8.581721166496688,10.74203748960011,0,8.581721166496688,10.7420374896001,-1.645998091200548,8.581721166496688,10.74203748960011,0,8.581721166496688,0.011448325758677512
0.2,14.039357799086776,10.878876297429729,-1.6669657938195073,8.691040527391955,10.87887629742976,0,8.691040527391952,10.878876297429729,-1.6669657938195073,8.691040527391955,10.87887629742976,0,8.691040527391952,0.011594161641695754
0.22,14.21595039475497,11.015715105259329,-1.6879334964384825,8.800359888287261,11.015715105259353,0,8.800359888287275,11.015715105259329,-1.6879334964384825,8.800359888287261,11.015715105259353,0,8.800359888287275,0.011739997524713996
0.24,14.39254299042318,11.152553913088962,-1.7089011990574043,8.90967924918257,11.152553913089005,0,8.909679249182577,11.152553913088962,-1.7089011990574043,8.90967924918257,11.152553913089005,0,8.909679249182577,0.011885833407732239
0.26,14.57768354535004,11.296016395675167,-1.7308838812507847,9.02429020491644,11.296016395675224,0,9.024290204916436,11.296016395675167,-1.7308838812507847,9.02429020491644,11.296016395675224,0,9.024290204916436,0.012038728523200575
0.28,14.76686830647703,11.442612667942342,-1.753346770071687,9.141404717348147,11.442612667942345,0,9.14140471734814,11.442612667942342,-1.753346770071687,9.141404717348147,11.442612667942345,0,9.14140471734814,0.01219496349918758
0.3,14.956053067604012,11.589208940209533,-1.7758096588925252,9.258519229779834,11.589208940209549,0,9.25851922977983,11.589208940209533,-1.7758096588925252,9.258519229779834,11.589208940209549,0,9.25851922977983,0.012351198475174586
0.32,15.145237828731041,11.735805212476723,-1.7982725477134736,9.375633742211578,11.735805212476784,0,9.375633742211578,11.735805212476723,-1.7982725477134736,9.375633742211578,11.735805212476784,0,9.375633742211578,0.012507433451161593
0.34,15.334422589858042,11.88240148474392,-1.8207354365343438,9.492748254643287,11.882401484743987,0,9.492748254643283,11.88240148474392,-1.8207354365343438,9.492748254643287,11.882401484743987,0,9.492748254643283,0.012663668427148599
0.36,15.52360735098503,12.028997757011089,-1.843198325355246,9.609862767074995,12.028997757011137,0,9.609862767074986,12.028997757011089,-1.843198325355246,9.609862767074995,12.028997757011137,0,9.609862767074986,0.012819903403135605
0.38,15.719812065681715,12.181033679942988,-1.866494728917484,9.73132297040783,12.181033679943063,0,9.731322970407824,12.181033679942988,-1.866494728917484,9.73132297040783,12.181033679943063,0,9.731322970407824,0.01298193568583039
0.4,15.922425560666909,12.338035665058909,-1.8905520795132578,9.856750518810825,12.338035665058978,0,9.856750518810822,12.338035665058909,-1.8905520795132578,9.856750518810825,12.338035665058978,0,9.856750518810822,0.013149260548395792
0.42,16.12503905565206,12.495037650174773,-1.9146094301090777,9.982178067213821,12.49503765017481,0,9.982178067213818,12.495037650174773,-1.9146094301090777,9.982178067213821,12.49503765017481,0,9.982178067213818,0.013316585410961196
0.44,16.327652550637232,12.652039635290688,-1.9386667807048426,10.107605615616796,12.652039635290727,0,10.107605615616784,12.652039635290688,-1.9386667807048426,10.107605615616796,12.652039635290727,0,10.107605615616784,0.013483910273526599
0.46,16.530266045622447,12.80904162040663,-1.962724131300666,10.2330331640198,12.809041620406642,0,10.233033164019794,12.80904162040663,-1.962724131300666,10.2330331640198,12.809041620406642,0,10.233033164019794,0.013651235136092
0.48,16.732879540607588,12.9660436055225,-1.986781481896431,10.358460712422783,12.966043605522529,0,10.358460712422778,12.9660436055225,-1.986781481896431,10.358460712422783,12.966043605522529,0,10.358460712422778,0.013818559998657404
0.5,16.937686699196327,13.124745425112277,-2.0110993030879847,10.485246244046477,13.124745425112287,0,10.485246244046474,13.124745425112277,-2.0110993030879847,10.485246244046477,13.124745425112287,0,10.485246244046474,0.013987696467906294
0.52,17.1475361636833,13.287354446052165,-2.0360158361419174,10.61515320540644,13.287354446052152,0,10.615153205406447,13.287354446052165,-2.0360158361419174,10.61515320540644,13.287354446052152,0,10.615153205406447,0.014160997055596525
0.54,17.359219971869187,13.451384870278872,-2.061150174968507,10.746195713693552,13.451384870278929,0,10.746195713693533,13.451384870278872,-2.061150174968507,10.746195713693552,13.451384870278929,0,10.746195713693533,0.01433581251060711
0.56,17.572738123754014,13.616836697792408,-2.086502319567689,10.878373768907831,13.61683669779245,0,10.878373768907842,13.616836697792408,-2.086502319567689,10.878373768907831,13.61683669779245,0,10.878373768907842,0.014512142832938045
0.58,17.788090619337762,13.783709928592813,-2.112072269939649,11.011687371049192,13.783709928592884,0,11.011687371049188,13.783709928592813,-2.112072269939649,11.011687371049192,13.783709928592884,0,11.011687371049188,0.01468998802258934
0.6,18.005277458620427,13.95200456268006,-2.1378600260841765,11.146136520117672,13.952004562680088,0,11.146136520117675,13.95200456268006,-2.1378600260841765,11.146136520117672,13.952004562680088,0,11.146136520117675,0.014869348079560989
0.62,18.22429864160201,14.121720600054106,-2.163865588001446,11.28172121611332,14.12172060005415,0,11.281721216113326,14.121720600054106,-2.163865588001446,11.28172121611332,14.12172060005415,0,11.281721216113326,0.015050223003852989
0.64,18.44515416828264,14.292858040715121,-2.190088955691337,11.418441459036131,14.292858040715181,0,11.41844145903613,14.292858040715121,-2.190088955691337,11.418441459036131,14.292858040715181,0,11.41844145903613,0.015232612795465344
0.66,18.667844038662132,14.465416884662936,-2.216530129153867,11.55629724888602,14.465416884662957,0,11.556297248886013,14.465416884662936,-2.216530129153867,11.55629724888602,14.465416884662957,0,11.556297248886013,0.015416517454398055
0.68,18.89236825274061,14.639397131897649,-2.2431891083890605,11.695288585663064,14.639397131897702,0,11.695288585663048,14.639397131897649,-2.2431891083890605,11.695288585663064,14.639397131897702,0,11.695288585663048,0.015601936980651121
0.7,19.118726810517998,14.81479878241916,-2.270065893396943,11.835415469367266,14.81479878241922,0,11.83541546936728,14.81479878241916,-2.270065893396943,11.835415469367266,14.81479878241922,0,11.83541546936728,0.015788871374224543
0.72,19.346919711994268,14.991621836227472,-2.2971604841774855,11.976677899998581,14.991621836227507,0,11.976677899998581,14.991621836227472,-2.2971604841774855,11.976677899998581,14.991621836227507,0,11.976677899998581,0.015977320635118315
0.74,19.577123671737887,15.170003226571849,-2.3244938631647187,12.119185272451784,15.170003226571875,0,12.11918527245176,15.170003226571849,-2.3244938631647187,12.119185272451784,15.170003226571875,0,12.11918527245176,0.016167430700295964
0.76,19.81250228249217,15.352394370091439,-2.352441663656858,12.264896004181972,15.352394370091492,0,12.26489600418195,15.352394370091439,-2.352441663656858,12.264896004181972,15.352394370091492,0,12.26489600418195,0.016361814173365605
0.78,20.050239335988607,15.536613032734909,-2.3806694995030284,12.412066725584587,15.536613032734959,0,12.41206672558459,15.536613032734909,-2.3806694995030284,12.412066725584587,15.536613032734959,0,12.41206672558459,0.01655814533275676
0.8,20.29033483222722,15.722659214502347,-2.409177370703258,12.560697436659552,15.722659214502393,0,12.560697436659536,15.722659214502347,-2.409177370703258,12.560697436659552,15.722659214502393,0,12.560697436659536,0.016756424178469433
0.82,20.532788771207898,15.910532915393622,-2.4379652772575504,12.710788137406858,15.910532915393684,0,12.710788137406833,15.910532915393622,-2.4379652772575504,12.710788137406858,15.910532915393684,0,12.710788137406833,0.01695665071050362
0.84,20.777601152930767,16.100234135408904,-2.4670332191659163,12.86233882782648,16.100234135408968,0,12.86233882782651,16.100234135408904,-2.4670332191659163,12.86233882782648,16.100234135408968,0,12.86233882782651,0.01715882492885933
0.86,21.024771977395844,16.291762874548095,-2.4963811964284375,13.015349507918565,16.291762874548137,0,13.015349507918568,16.291762874548095,-2.4963811964284375,13.015349507918565,16.291762874548137,0,13.015349507918568,0.01736294683353655
0.88,21.274301244603073,16.485119132811295,-2.526009209044865,13.16982017768293,16.48511913281136,0,13.169820177682917,16.485119132811295,-2.526009209044865,13.16982017768293,16.48511913281136,0,13.169820177682917,0.017569016424535285
0.9,21.52618895455235,16.680302910198264,-2.5559172570154836,13.325750837119667,16.680302910198318,0,13.325750837119676,16.680302910198264,-2.5559172570154836,13.325750837119667,16.680302910198318,0,13.325750837119676,0.017777033701855544
0.92,21.780435107243928,16.87731420670935,-2.5861053403400867,13.483141486228767,16.87731420670939,0,13.483141486228783,16.87731420670935,-2.5861053403400867,13.483141486228767,16.87731420670939,0,13.483141486228783,0.017986998665497314
0.94,22.037039702677568,17.076153022344222,-2.616573459018774,13.641992125010267,17.07615302234429,0,13.641992125010226,17.076153022344222,-2.616573459018774,13.641992125010267,17.07615302234429,0,13.641992125010226,0.018198911315460593
0.96,22.296002740853325,17.276819357103044,-2.64732161305157,13.802302753464037,17.276819357103093,0,13.802302753464081,17.276819357103044,-2.64732161305157,13.802302753464037,17.276819357103093,0,13.802302753464081,0.01841277165174539
0.98,22.557324221771225,17.4793132109857,-2.678349802438369,13.964073371590274,17.479313210985758,0,13.964073371590228,17.4793132109857,-2.678349802438369,13.964073371590274,17.479313210985758,0,13.964073371590228,0.018628579674351716
1.0,22.82237646344082,17.684697987329443,-2.7098208460024935,14.128153522918575,17.684697987329464,0,14.12815352291858,17.684697987329443,-2.7098208460024935,14.128153522918575,17.684697987329464,0,14.12815352291858,0.01884746852282324
1.02,23.090510093538356,17.89247049030681,-2.741657698892226,14.294141208749,17.8924704903069,0,14.294141208749013,17.89247049030681,-2.741657698892226,14.294141208749,17.8924704903069,0,14.294141208749013,0.019068902002594788
1.04,23.36128536926175,18.1022899651075,-2.77380818777371,14.46176420307423,18.10228996510758,0,14.461764203074232,18.1022899651075,-2.77380818777371,14.46176420307423,18.10228996510758,0,14.461764203074232,0.019292517012727016
1.06,23.63470229061093,18.314156411731442,-2.806272312646879,14.631022505894233,18.31415641173151,0,14.631022505894226,18.314156411731442,-2.806272312646879,14.631022505894233,18.31415641173151,0,14.631022505894226,0.019518313553219934
1.08,23.91076085758588,18.528069830178566,-2.839050073512066,14.801916117209053,18.52806983017863,0,14.801916117209016,18.528069830178566,-2.839050073512066,14.801916117209053,18.52806983017863,0,14.801916117209016,0.019746291624073545
1.1,24.189461070186766,18.74403022044912,-2.872141470368767,14.974445037018691,18.74403022044916,0,14.974445037018667,18.74403022044912,-2.872141470368767,14.974445037018691,18.74403022044916,0,14.974445037018667,0.01997645122528784
1.12,24.470802928413168,18.962037582542628,-2.905546503217277,15.148609265323056,18.96203758254275,0,15.148609265323035,18.962037582542628,-2.905546503217277,15.148609265323056,18.96203758254275,0,15.148609265323035,0.020208792356862824
1.14,24.75478643226572,19.18209191645974,-2.939265172057649,15.324408802122303,19.182091916459804,0,15.324408802122322,19.18209191645974,-2.939265172057649,15.324408802122303,19.182091916459804,0,15.324408802122322,0.020443315018798494
1.16,25.04141158174378,19.40419322219976,-2.9732974768897726,15.50184364741633,19.40419322219982,0,15.501843647416317,19.40419322219976,-2.9732974768897726,15.50184364741633,19.40419322219982,0,15.501843647416317,0.020680019211094854
1.18,25.330678376847736,19.62834149976318,-3.007643417713666,15.6809138012051,19.628341499763255,0,15.6809138012051,19.62834149976318,-3.007643417713666,15.6809138012051,19.628341499763255,0,15.6809138012051,0.020918904933751904
1.2,25.622586817577545,19.85453674914989,-3.0423029945294076,15.861619263488693,19.85453674915002,0,15.861619263488706,19.85453674914989,-3.0423029945294076,15.861619263488693,19.85453674915002,0,15.861619263488706,0.021159972186769647
1.22,25.917136903933176,20.082778970359893,-3.0772762073367446,16.043960034267087,20.08277897035998,0,16.043960034267087,20.082778970359893,-3.0772762073367446,16.043960034267087,20.08277897035998,0,16.043960034267087,0.021403220970148074
1.24,26.21489645069548,20.31350814472963,-3.1126305499423914,16.228287610691854,20.313508144729713,0,16.22828761069184,20.31350814472963,-3.1126305499423914,16.228287610691854,20.313508144729713,0,16.22828761069184,0.021649120303247067
1.26,26.516197762977843,20.54698176476002,-3.14840552208749,16.414807701216997,20.546981764760126,0,16.414807701216958,20.54698176476002,-3.14840552208749,16.414807701216997,20.546981764760126,0,16.414807701216958,0.021897944672636654
1.28,26.820347871848565,20.782662871204696,-3.184518753406916,16.603091333907084,20.7826628712048,0,16.603091333907074,20.782662871204696,-3.184518753406916,16.603091333907084,20.7826628712048,0,16.603091333907074,0.02214912168066928
1.3,27.127346777307576,21.020551464063654,-3.2209702439005596,16.793138508762013,21.020551464063736,0,16.793138508762006,21.020551464063654,-3.2209702439005596,16.793138508762013,21.020551464063736,0,16.793138508762006,0.02240265132734495
1.32,27.43719447935485,21.260647543336898,-3.2577599935685626,16.984949225781733,21.260647543336997,0,16.98494922578172,21.260647543336898,-3.2577599935685626,16.984949225781733,21.260647543336997,0,16.98494922578172,0.022658533612663657
1.34,27.749890977990468,21.502951109024487,-3.2948880024107687,17.178523484966323,21.50295110902458,0,17.178523484966338,21.502951109024487,-3.2948880024107687,17.178523484966323,21.50295110902458,0,17.178523484966338,0.022916768536625408
1.36,28.065436273214544,21.747462161126514,-3.3323542704271176,17.373861286315844,21.74746216112659,0,17.37386128631583,21.747462161126514,-3.3323542704271176,17.373861286315844,21.74746216112659,0,17.37386128631583,0.0231773560992302
1.38,28.383830365026917,21.994180699642868,-3.3701587976178047,17.57096262983015,21.994180699642985,0,17.57096262983013,21.994180699642868,-3.3701587976178047,17.57096262983015,21.994180699642985,0,17.57096262983013,0.02344029630047803
1.4,28.705073253427514,22.24310672457337,-3.408301583982805,17.769827515509363,22.243106724573472,0,17.769827515509313,22.24310672457337,-3.408301583982805,17.769827515509363,22.243106724573472,0,17.769827515509313,0.023705589140368903
1.42,29.029164938416535,22.494240235918383,-3.4467826295220227,17.970455943353365,22.494240235918454,0,17.970455943353365,22.494240235918383,-3.4467826295220227,17.970455943353365,22.494240235918454,0,17.970455943353365,0.023973234618902814
1.44,29.356105419993856,22.747581233677607,-3.485601934235426,18.172847913362325,22.747581233677693,0,18.17284791336233,22.747581233677607,-3.485601934235426,18.172847913362325,22.747581233677693,0,18.17284791336233,0.024243232736079767
1.46,29.68589469815958,23.003129717851277,-3.524759498123185,18.37700342553609,23.003129717851316,0,18.37700342553609,23.003129717851277,-3.524759498123185,18.37700342553609,23.003129717851316,0,18.37700342553609,0.024515583491899758
1.48,30.01853277291361,23.260885688439245,-3.564255321185019,18.582922479874732,23.26088568843926,0,18.582922479874732,23.260885688439245,-3.564255321185019,18.582922479874732,23.26088568843926,0,18.582922479874732,0.024790286886362794
1.5,30.354019644255885,23.52084914544141,-3.6040894034212094,18.790605076378256,23.520849145441467,0,18.7906050763782,23.52084914544141,-3.6040894034212094,18.790605076378256,23.520849145441467,0,18.7906050763782,0.025067342919468865
1.52,30.69235531218655,23.783020088858034,-3.6442617448316525,19.00005121504656,23.78302008885805,0,19.00005121504652,23.783020088858034,-3.6442617448316525,19.00005121504656,23.78302008885805,0,19.00005121504652,0.02534675159121798
1.54,31.03353977670539,24.047398518688745,-3.684772345416505,19.21126089587975,24.047398518688784,0,19.21126089587975,24.047398518688745,-3.684772345416505,19.21126089587975,24.047398518688784,0,19.21126089587975,0.02562851290161014
1.56,31.377573037812795,24.313984434934113,-3.7256212051754005,19.424234118877788,24.313984434934127,0,19.424234118877777,24.313984434934113,-3.7256212051754005,19.424234118877788,24.313984434934127,0,19.424234118877777,0.025912626850645333
1.58,31.72445509550836,24.582777837593564,-3.7668083241085313,19.638970884040727,24.582777837593675,0,19.638970884040717,24.582777837593564,-3.7668083241085313,19.638970884040727,24.582777837593675,0,19.638970884040717,0.026199093438323565
1.6,32.07418594979238,24.85377872666747,-3.808333702215993,19.855471191368544,24.853778726667485,0,19.855471191368512,24.85377872666747,-3.808333702215993,19.855471191368544,24.853778726667485,0,19.855471191368512,0.02648791266464484
1.62,32.426765600664616,25.126987102155578,-3.850197339497793,20.073735040861173,25.12698710215573,0,20.073735040861163,25.126987102155578,-3.850197339497793,20.073735040861173,25.12698710215573,0,20.073735040861163,0.026779084529609157
1.64,32.78219404812528,25.402402964058183,-3.892399235953672,20.293762432518637,25.402402964058357,0,20.293762432518662,25.402402964058183,-3.892399235953672,20.293762432518637,25.402402964058357,0,20.293762432518662,0.027072609033216517
1.66,33.1404712921743,25.680026312375063,-3.9349393915838995,20.515553366341045,25.680026312375077,0,20.515553366341045,25.680026312375063,-3.9349393915838995,20.515553366341045,25.680026312375077,0,20.515553366341045,0.027368486175466913
1.68,33.501597332811485,25.959857147106124,-3.9778178063883374,20.739107842328245,25.959857147106227,0,20.7391078423282,25.959857147106124,-3.9778178063883374,20.739107842328245,25.959857147106227,0,20.7391078423282,0.02766671595636035
1.7,33.86557217003711,26.2418954682516,-4.021034480367071,20.964425860480343,26.24189546825165,0,20.964425860480322,26.2418954682516,-4.021034480367071,20.964425860480343,26.24189546825165,0,20.964425860480322,0.02796729837589683
1.72,34.232395803851034,26.52614127581142,-4.064589413520032,21.191507420797247,26.526141275811554,0,21.19150742079721,26.52614127581142,-4.064589413520032,21.191507420797247,26.526141275811554,0,21.19150742079721,0.028270233434076343
1.74,34.59798612719128,26.809431350570478,-4.107998384914069,21.417825453661315,26.809431350570524,0,21.417825453661298,26.809431350570478,-4.107998384914069,21.417825453661315,26.809431350570524,0,21.417825453661298,0.028572150620140967
1.76,34.96508254808654,27.093888456087672,-4.1515863440644125,21.64507581728845,27.093888456087804,0,21.645075817288422,27.093888456087672,-4.1515863440644125,21.64507581728845,27.093888456087804,0,21.645075817288422,0.028875311806229285
1.78,35.334629412279085,27.380244364595182,-4.1954653095857495,21.87384311845117,27.38024436459531,0,21.873843118451195,27.380244364595182,-4.1954653095857495,21.87384311845117,27.38024436459531,0,21.873843118451195,0.02918049671894736
1.8,35.70662671976947,27.66849907609364,-4.239635281478073,22.10412735714958,27.66849907609378,0,22.104127357149558,27.66849907609364,-4.239635281478073,22.10412735714958,27.66849907609378,0,22.104127357149558,0.029487705358295188
1.82,36.081074470557134,27.958652590582354,-4.284096259741247,22.335928533383687,27.958652590582478,0,22.335928533383683,27.958652590582354,-4.284096259741247,22.335928533383687,27.958652590582478,0,22.335928533383683,0.029796937724272755
1.84,36.4579726646424,28.25070490806179,-4.328848244375244,22.56924664715337,28.250704908061856,0,22.569246647153374,28.25070490806179,-4.328848244375244,22.56924664715337,28.250704908061856,0,22.569246647153374,0.030108193816880076
1.86,36.837321302025344,28.544656028531993,-4.373891235380157,22.804081698458724,28.54465602853208,0,22.80408169845877,28.544656028531993,-4.373891235380157,22.804081698458724,28.54465602853208,0,22.80408169845877,0.030421473636117153
1.88,37.21912038270567,28.84050595199249,-4.4192252327560695,23.040433687299817,28.840505951992597,0,23.04043368729976,28.84050595199249,-4.4192252327560695,23.040433687299817,28.840505951992597,0,23.04043368729976,0.030736777181983976
1.9,37.603369906683575,29.138254678443673,-4.464850236502748,23.278302613676487,29.13825467844373,0,23.278302613676424,29.138254678443673,-4.464850236502748,23.278302613676487,29.13825467844373,0,23.278302613676424,0.03105410445448054
