Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.9898323832654263,2.676526959006556,0.10298048676781846,-1.3284186149892967,2.676526959006557,0,-1.328418614989289,2.676526959006556,0.10298048676781846,-1.3284186149892967,2.676526959006557,0,-1.328418614989289,0.013564844705974615
0.02,2.5910406973859925,2.3195247745945173,0.0892446784913895,-1.1512306512896036,2.3195247745945062,0,-1.1512306512896018,2.3195247745945173,0.0892446784913895,-1.1512306512896036,2.3195247745945062,0,-1.1512306512896018,0.011755530134560857
0.04,2.623730764145118,2.348789241858349,0.0903706401058848,-1.1657552379110991,2.348789241858346,0,-1.1657552379110854,2.348789241858349,0.0903706401058848,-1.1657552379110991,2.348789241858346,0,-1.1657552379110854,0.01190384469081383
0.06,2.6567258082290706,2.3783267257915686,0.09150710472469048,-1.180415333767932,2.3783267257915632,0,-1.1804153337679324,2.3783267257915686,0.09150710472469048,-1.180415333767932,2.3783267257915632,0,-1.1804153337679324,0.012053543009860074
0.08,2.6907555918106993,2.4087905196091066,0.0926792101820974,-1.1955351747084784,2.4087905196090995,0,-1.1955351747084535,2.4087905196091066,0.0926792101820974,-1.1955351747084784,2.4087905196090995,0,-1.1955351747084535,0.012207935895079996
0.1,2.724893849330029,2.439351420457852,0.09385505194424959,-1.21070321170191,2.439351420457845,0,-1.2107032117019045,2.439351420457852,0.09385505194424959,-1.21070321170191,2.439351420457845,0,-1.2107032117019045,0.012362820921635891
0.12,2.759032106849373,2.4699123213066048,0.0950308937063779,-1.2258712486953598,2.4699123213065963,0,-1.2258712486953485,2.4699123213066048,0.0950308937063779,-1.2258712486953598,2.4699123213065963,0,-1.2258712486953485,0.012517705948191788
0.14,2.795176451547071,2.5022690946527613,0.09627583768119541,-1.24193060637467,2.5022690946527497,0,-1.241930606374666,2.5022690946527613,0.09627583768119541,-1.24193060637467,2.5022690946527497,0,-1.241930606374666,0.012681692383013381
0.16,2.831763335730871,2.53502203447696,0.0975360254889186,-1.258186587910882,2.535022034476956,0,-1.2581865879108705,2.53502203447696,0.0975360254889186,-1.258186587910882,2.535022034476956,0,-1.2581865879108705,0.012847686573320343
0.18,2.8683502199146833,2.567774974301163,0.09879621329662397,-1.2744425694471153,2.567774974301156,0,-1.2744425694470891,2.567774974301163,0.09879621329662397,-1.2744425694471153,2.567774974301156,0,-1.2744425694470891,0.013013680763627305
0.2,2.904937104098467,2.600527914125351,0.10005640110434888,-1.290698550983313,2.6005279141253483,0,-1.2906985509833078,2.600527914125351,0.10005640110434888,-1.290698550983313,2.6005279141253483,0,-1.2906985509833078,0.013179674953934267
0.22,2.941523988282255,2.6332808539495387,0.10131658891203649,-1.3069545325195215,2.6332808539495325,0,-1.3069545325195122,2.6332808539495387,0.10131658891203649,-1.3069545325195215,2.6332808539495325,0,-1.3069545325195122,0.013345669144241228
0.24,2.9781108724660452,2.666033793773731,0.1025767767197463,-1.3232105140557264,2.6660337937737335,0,-1.3232105140557096,2.666033793773731,0.1025767767197463,-1.3232105140557264,2.6660337937737335,0,-1.3232105140557096,0.013511663334548188
0.26,3.0163929678369774,2.7003043016405694,0.1038953510447228,-1.3402197015285249,2.7003043016405712,0,-1.3402197015285324,2.7003043016405694,0.1038953510447228,-1.3402197015285249,2.7003043016405712,0,-1.3402197015285324,0.013685348773016639
0.28,3.0555976104238103,2.7354006819316297,0.1052456997700853,-1.3576387895759856,2.7354006819316146,0,-1.3576387895759936,2.7354006819316297,0.1052456997700853,-1.3576387895759856,2.7354006819316146,0,-1.3576387895759936,0.013863219849022019
0.3,3.0948022530106023,2.7704970622226437,0.10659604849541765,-1.3750578776234499,2.770497062222651,0,-1.3750578776234264,2.7704970622226437,0.10659604849541765,-1.3750578776234499,2.770497062222651,0,-1.3750578776234264,0.014041090925027392
0.32,3.1340068955974285,2.8055934425136924,0.10794639722078819,-1.3924769656709177,2.8055934425136932,0,-1.3924769656709088,2.8055934425136924,0.10794639722078819,-1.3924769656709177,2.8055934425136932,0,-1.3924769656709088,0.01421896200103277
0.34,3.1732115381842347,2.840689822804725,0.10929674594613026,-1.409896053718375,2.8406898228047286,0,-1.4098960537183558,2.840689822804725,0.10929674594613026,-1.409896053718375,2.8406898228047286,0,-1.4098960537183558,0.014396833077038148
0.36,3.21241618077104,2.875786203095756,0.11064709467149364,-1.427315141765832,2.875786203095757,0,-1.427315141765817,2.875786203095756,0.11064709467149364,-1.427315141765832,2.875786203095757,0,-1.427315141765817,0.014574704153043521
0.38,3.2529495620965108,2.912072083510255,0.11204321011355933,-1.4453246038266039,2.912072083510264,0,-1.4453246038265917,2.912072083510255,0.11204321011355933,-1.4453246038266039,2.912072083510264,0,-1.4453246038265917,0.01475860369675931
0.4,3.294946305454622,2.9496679801588437,0.11348972920056954,-1.4639842545896196,2.9496679801588304,0,-1.4639842545896116,2.9496679801588437,0.11348972920056954,-1.4639842545896196,2.9496679801588304,0,-1.4639842545896116,0.014949142492049334
0.42,3.336943048812757,2.987263876807441,0.11493624828758503,-1.4826439053526708,2.987263876807434,0,-1.482643905352667,2.987263876807441,0.11493624828758503,-1.4826439053526708,2.987263876807434,0,-1.482643905352667,0.015139681287339363
0.44,3.3789397921708417,3.0248597734560017,0.11638276737458547,-1.501303556115683,3.0248597734560008,0,-1.5013035561156727,3.0248597734560017,0.11638276737458547,-1.501303556115683,3.0248597734560008,0,-1.5013035561156727,0.015330220082629388
0.46,3.420936535528965,3.062455670104587,0.11782928646161245,-1.5199632068787308,3.0624556701045815,0,-1.519963206878721,3.062455670104587,0.11782928646161245,-1.5199632068787308,3.0624556701045815,0,-1.519963206878721,0.015520758877919417
0.48,3.462933278887087,3.1000515667531805,0.11927580554863243,-1.5386228576417607,3.1000515667531783,0,-1.538622857641741,3.1000515667531805,0.11927580554863243,-1.5386228576417607,3.1000515667531783,0,-1.538622857641741,0.015711297673209446
0.5,3.505304901717296,3.137983058415146,0.12073523554216797,-1.557449073444395,3.1379830584151414,0,-1.5574490734443884,3.137983058415146,0.12073523554216797,-1.557449073444395,3.1379830584151414,0,-1.5574490734443884,0.015903537336632967
0.52,3.5487821622882967,3.1769043255650247,0.12223274386910771,-1.5767665420571126,3.1769043255650136,0,-1.5767665420571078,3.1769043255650247,0.12223274386910771,-1.5767665420571126,3.1769043255650136,0,-1.5767665420571078,0.016100793396366254
0.54,3.59264001389072,3.216166300760528,0.12374335980948997,-1.5962531134480396,3.2161663007605235,0,-1.5962531134480216,3.216166300760528,0.12374335980948997,-1.5962531134480396,3.2161663007605235,0,-1.5962531134480216,0.016299776238186413
0.56,3.6368784565244923,3.255768984001585,0.1252670833634194,-1.6159087876171436,3.2557689840015733,0,-1.615908787617137,3.255768984001585,0.1252670833634194,-1.6159087876171436,3.2557689840015733,0,-1.615908787617137,0.016500485862093447
0.58,3.681497490189696,3.295712375288259,0.12680391453083928,-1.635733564564489,3.2957123752882467,0,-1.6357335645644824,3.295712375288259,0.12680391453083928,-1.635733564564489,3.2957123752882467,0,-1.6357335645644824,0.016702922268087353
0.6,3.7264971148862718,3.335996474620507,0.12835385331179833,-1.655727444290022,3.335996474620517,0,-1.6557274442900152,3.335996474620507,0.12835385331179833,-1.655727444290022,3.335996474620517,0,-1.6557274442900152,0.016907085456168137
0.62,3.7718773306141884,3.3766212819983163,0.12991689970616793,-1.6758904267937111,3.376621281998313,0,-1.6758904267936998,3.3766212819983163,0.12991689970616793,-1.6758904267937111,3.376621281998313,0,-1.6758904267936998,0.017112975426335792
0.64,3.8176381373735127,3.4175867974217224,0.13149305371410341,-1.69622251207562,3.4175867974217056,0,-1.6962225120756216,3.4175867974217224,0.13149305371410341,-1.69622251207562,3.4175867974217056,0,-1.6962225120756216,0.01732059217859032
0.66,3.8637795351642596,3.458893020890738,0.1330823153355356,-1.7167237001357631,3.458893020890736,0,-1.7167237001357591,3.458893020890738,0.1330823153355356,-1.7167237001357631,3.458893020890736,0,-1.7167237001357591,0.017529935712931728
0.68,3.910301523986348,3.5005399524052985,0.13468468457043065,-1.7373939909740905,3.5005399524052887,0,-1.7373939909741125,3.5005399524052985,0.13468468457043065,-1.7373939909740905,3.5005399524052887,0,-1.7373939909741125,0.017741006029360004
0.7,3.957204103839814,3.5425275919654418,0.13630016141880708,-1.7582333845906057,3.54252759196544,0,-1.7582333845905822,3.5425275919654418,0.13630016141880708,-1.7582333845906057,3.54252759196544,0,-1.7582333845905822,0.017953803127875152
0.72,4.004487274724731,3.5848559395712254,0.1379287458807522,-1.7792418809853514,3.5848559395712023,0,-1.7792418809853245,3.5848559395712254,0.1379287458807522,-1.7792418809853514,3.5848559395712023,0,-1.7792418809853245,0.018168327008477172
0.74,4.052151036640989,3.627524995222561,0.1395704379561531,-1.8004194801582674,3.6275249952225757,0,-1.8004194801582543,3.627524995222561,0.1395704379561531,-1.8004194801582674,3.6275249952225757,0,-1.8004194801582543,0.018384577671166077
0.76,4.100889637455213,3.671156268041986,0.1412491684172545,-1.8220746198139384,3.671156268042001,0,-1.8220746198139466,3.671156268041986,0.1412491684172545,-1.8220746198139384,3.671156268042001,0,-1.8220746198139466,0.018605704275671087
0.78,4.150143628318222,3.7152489245663007,0.14294565302332463,-1.8439587502237118,3.7152489245662803,0,-1.8439587502237202,3.7152489245663007,0.14294565302332463,-1.8439587502237118,3.7152489245662803,0,-1.8439587502237202,0.01882916912058685
0.8,4.199886830635042,3.759779529022226,0.14465898939643435,-1.8660602408646572,3.7597795290222216,0,-1.8660602408646554,3.759779529022226,0.14465898939643435,-1.8660602408646572,3.7597795290222216,0,-1.8660602408646554,0.019054853457868684
0.82,4.250119244405758,3.8047480814098464,0.14638917753654895,-1.8883790917368035,3.8047480814098424,0,-1.8883790917368088,3.8047480814098464,0.14638917753654895,-1.8883790917368035,3.8047480814098424,0,-1.8883790917368088,0.019282757287516588
0.84,4.300840869630228,3.850154581729064,0.1481362174435727,-1.9109153028400372,3.850154581729056,0,-1.9109153028400385,3.850154581729064,0.1481362174435727,-1.9109153028400372,3.850154581729056,0,-1.9109153028400385,0.019512880609530565
