Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.924853969079635,0.9027948247894384,0.2187145768960237,2.773406755347696,0.9027948247894386,0,2.7734067553476898,0.9027948247894384,0.2187145768960237,2.773406755347696,0.9027948247894386,0,2.7734067553476898,0.013679614841152826
0.02,2.5347133334305303,0.7823727614660827,0.18954065703699907,2.403467372382922,0.7823727614660854,0,2.4034673723829147,0.7823727614660827,0.18954065703699907,2.403467372382922,0.7823727614660854,0,2.4034673723829147,0.011854917874251174
0.04,2.566678908085118,0.7922393084486538,0.19193085745662697,2.4337778138066732,0.7922393084486572,0,2.4337778138066923,0.7922393084486538,0.19193085745662697,2.4337778138066732,0.7922393084486572,0,2.4337778138066923,0.01200443437260215
0.06,2.5989482927730636,0.8021995612945552,0.19434361330538164,2.464376369035966,0.8021995612945503,0,2.4643763690359766,0.8021995612945552,0.19434361330538164,2.464376369035966,0.8021995612945503,0,2.4643763690359766,0.012155388967427738
0.08,2.6322118539155,0.8124669377556477,0.19683131939753207,2.4959174927017456,0.8124669377556515,0,2.495917492701743,0.8124669377556477,0.19683131939753207,2.4959174927017456,0.8124669377556515,0,2.495917492701743,0.012310929265272507
0.1,2.6655877718232093,0.82276902376528,0.19932749598490385,2.527565140657054,0.8227690237652752,0,2.527565140657039,0.82276902376528,0.19932749598490385,2.527565140657054,0.8227690237652752,0,2.527565140657039,0.012466987815943359
0.12,2.698963689730985,0.8330711097749042,0.2018236725722362,2.559212788612331,0.833071109774906,0,2.559212788612335,0.8330711097749042,0.2018236725722362,2.559212788612331,0.833071109774906,0,2.559212788612335,0.01262304636661421
0.14,2.734259344749379,0.8439660451053157,0.20446410044884722,2.592680621118984,0.8439660451053257,0,2.5926806211189923,0.8439660451053157,0.20446410044884722,2.592680621118984,0.8439660451053257,0,2.5926806211189923,0.012788010161631818
0.16,2.7700171262949542,0.8550036934122858,0.20713925305254532,2.6265866154756496,0.8550036934122858,0,2.6265866154756683,0.8550036934122858,0.20713925305254532,2.6265866154756496,0.8550036934122858,0,2.6265866154756683,0.012955117661437376
0.18,2.805774907841447,0.8660413417192361,0.20981440565623743,2.6604926098322723,0.8660413417192387,0,2.6604926098322856,0.8660413417192361,0.20981440565623743,2.6604926098322723,0.8660413417192387,0,2.6604926098322856,0.013122225161242935
0.2,2.8415326893889117,0.8770789900261948,0.2124895582599462,2.6943986041889376,0.8770789900261988,0,2.6943986041889474,0.8770789900261948,0.2124895582599462,2.6943986041889376,0.8770789900261988,0,2.6943986041889474,0.013289332661048491
0.22,2.877290470937252,0.8881166383331511,0.215164710863609,2.7283045985455887,0.8881166383331518,0,2.728304598545609,0.8881166383331511,0.215164710863609,2.7283045985455887,0.8881166383331518,0,2.728304598545609,0.013456440160854052
0.24,2.913048252486462,0.899154286640107,0.21783986346728956,2.762210592902247,0.8991542866401048,0,2.7622105929022567,0.899154286640107,0.21783986346728956,2.762210592902247,0.8991542866401048,0,2.7622105929022567,0.013623547660659612
0.26,2.9504188193352086,0.9106893191498062,0.2206346220806772,2.797646076883404,0.9106893191498102,0,2.7976460768834066,0.9106893191498062,0.2206346220806772,2.797646076883404,0.9106893191498102,0,2.7976460768834066,0.013798303054514825
0.28,2.988773585700771,0.9225278795328506,0.2235023700602774,2.8340149293360097,0.9225278795328506,0,2.8340149293360106,0.9225278795328506,0.2235023700602774,2.8340149293360097,0.9225278795328506,0,2.8340149293360106,0.01397772556285358
0.3,3.0271283520664616,0.934366439915906,0.22637011803990892,2.870383781788619,0.9343664399159195,0,2.8703837817886253,0.934366439915906,0.22637011803990892,2.870383781788619,0.9343664399159195,0,2.8703837817886253,0.014157148071192335
0.32,3.0654831184322813,0.9462050002989466,0.22923786601955087,2.906752634241248,0.9462050002989457,0,2.906752634241254,0.9462050002989466,0.22923786601955087,2.906752634241248,0.9462050002989457,0,2.906752634241254,0.014336570579531088
0.34,3.1038378847981924,0.9580435606819984,0.23210561399915797,2.9431214866938564,0.9580435606820146,0,2.943121486693858,0.9580435606819984,0.23210561399915797,2.9431214866938564,0.9580435606820146,0,2.943121486693858,0.014515993087869843
0.36,3.1421926511642146,0.9698821210650355,0.23497336197881102,2.979490339146471,0.9698821210650408,0,2.9794903391464764,0.9698821210650355,0.23497336197881102,2.979490339146471,0.9698821210650408,0,2.9794903391464764,0.014695415596208596
0.38,3.1817429300606452,0.9820896421491798,0.2379303897937055,3.0169928264622445,0.9820896421491909,0,3.0169928264622357,0.9820896421491798,0.2379303897937055,3.0169928264622445,0.9820896421491909,0,3.0169928264622357,0.01488044194869466
0.4,3.2228392993392627,0.9947743197472072,0.24100287829274492,3.055961381187741,0.9947743197472079,0,3.0559613811877497,0.9947743197472072,0.24100287829274492,3.055961381187741,0.9947743197472079,0,3.0559613811877497,0.01507271544357238
0.42,3.2639356686181644,1.0074589973452541,0.2440753667917961,3.094929935913255,1.007458997345239,0,3.094929935913264,1.0074589973452541,0.2440753667917961,3.094929935913255,1.007458997345239,0,3.094929935913264,0.015264988938450096
0.44,3.305032037897301,1.020143674943274,0.24714785529079375,3.1338984906387655,1.0201436749432986,0,3.1338984906387637,1.020143674943274,0.24714785529079375,3.1338984906387655,1.0201436749432986,0,3.1338984906387637,0.015457262433327814
0.46,3.346128407176687,1.032828352541314,0.25022034378984404,3.1728670453642733,1.0328283525413156,0,3.1728670453642778,1.032828352541314,0.25022034378984404,3.1728670453642733,1.0328283525413156,0,3.1728670453642778,0.015649535928205532
0.48,3.3872247764562693,1.0455130301393367,0.2532928322889165,3.2118356000897474,1.0455130301393325,0,3.21183560008976,1.0455130301393367,0.2532928322889165,3.2118356000897474,1.0455130301393325,0,3.21183560008976,0.01584180942308325
0.5,3.428621014041749,1.0582902856484004,0.2563877904179723,3.251088486234873,1.058290285648411,0,3.251088486234874,1.0582902856484004,0.2563877904179723,3.251088486234873,1.058290285648411,0,3.251088486234874,0.01603548056054791
0.52,3.47114372048149,1.0714153142678144,0.25956715672849917,3.291409476219007,1.07141531426781,0,3.2914094762190267,1.0714153142678144,0.25956715672849917,3.291409476219007,1.07141531426781,0,3.2914094762190267,0.01623440200561107
0.54,3.5140375225438087,1.0846549107054146,0.2627743298502059,3.3320823344839097,1.0846549107054244,0,3.332082334483914,1.0846549107054146,0.2627743298502059,3.3320823344839097,1.0846549107054244,0,3.332082334483914,0.016435053073432352
0.56,3.557302420228601,1.0980090749611973,0.26600930978303516,3.373107061029513,1.0980090749611975,0,3.373107061029529,1.0980090749611973,0.26600930978303516,3.373107061029513,1.0980090749611975,0,3.373107061029529,0.016637433764011764
0.58,3.600938413535949,1.111477807035171,0.2692720965270001,3.4144836558559284,1.111477807035186,0,3.414483655855925,1.111477807035171,0.2692720965270001,3.4144836558559284,1.111477807035186,0,3.414483655855925,0.0168415440773493
0.6,3.6449455024657,1.1250611069273173,0.2725626900820528,3.4562121189630277,1.1250611069273333,0,3.4562121189630446,1.1250611069273173,0.2725626900820528,3.4562121189630277,1.1250611069273333,0,3.4562121189630446,0.01704738401344496
0.62,3.689323687017936,1.1387589746376459,0.27588109044826115,3.498292450350905,1.1387589746376392,0,3.498292450350899,1.1387589746376459,0.27588109044826115,3.498292450350905,1.1387589746376392,0,3.498292450350899,0.017254953572298747
