Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3659887386561174,-0.9779226044706169,0.3724266054605838,-0.8726453905795477,-0.9779226044706237,0,-0.8726453905795459,-0.9779226044706169,0.3724266054605838,-0.8726453905795477,-0.9779226044706237,0,-0.8726453905795459,0.01390140705812062
0.02,1.1837730295395112,-0.8474728788945629,0.32274686378550443,-0.7562390800647867,-0.8474728788945596,0,-0.7562390800647858,-0.8474728788945629,0.32274686378550443,-0.7562390800647867,-0.8474728788945596,0,-0.7562390800647858,0.012047032181590247
0.04,1.1986914220378513,-0.8581530854118584,0.32681416986964074,-0.765769550491485,-0.8581530854118578,0,-0.7657695504914894,-0.8581530854118584,0.32681416986964074,-0.765769550491485,-0.8581530854118578,0,-0.7657695504914894,0.01219885746988224
0.06,1.213748672331167,-0.868932704288657,0.3309192523598088,-0.7753887681227765,-0.8689327042886581,0,-0.7753887681227773,-0.868932704288657,0.3309192523598088,-0.7753887681227765,-0.8689327042886581,0,-0.7753887681227773,0.012352099517496315
0.08,1.2292780447631069,-0.880050310116747,0.33515333533000335,-0.7853094595610433,-0.8800503101167423,0,-0.7853094595610379,-0.880050310116747,0.33515333533000335,-0.7853094595610433,-0.8800503101167423,0,-0.7853094595610379,0.012510133869843884
0.1,1.2448562070893454,-0.8912028440836937,0.3394007494263329,-0.7952613058085563,-0.8912028440836943,0,-0.7952613058085536,-0.8912028440836937,0.3394007494263329,-0.7952613058085563,-0.8912028440836943,0,-0.7952613058085536,0.012668663467006593
0.12,1.2604343694156184,-0.9023553780506424,0.3436481635226678,-0.8052131520560692,-0.9023553780506344,0,-0.8052131520560728,-0.9023553780506424,0.3436481635226678,-0.8052131520560692,-0.9023553780506344,0,-0.8052131520560728,0.012827193064169299
0.14,1.2769295818371367,-0.914164439742023,0.3481454939329245,-0.8157508978366907,-0.9141644397420241,0,-0.815750897836697,-0.914164439742023,0.3481454939329245,-0.8157508978366907,-0.9141644397420241,0,-0.815750897836697,0.012995060208673996
0.16,1.2936237677624431,-0.9261159490732405,0.352697048997737,-0.8264157669702961,-0.9261159490732376,0,-0.8264157669702943,-0.9261159490732405,0.352697048997737,-0.8264157669702961,-0.9261159490732376,0,-0.8264157669702943,0.013164953332480361
0.18,1.3103179536877594,-0.938067458404461,0.35724860406257175,-0.8370806361039032,-0.9380674584044653,0,-0.8370806361039111,-0.938067458404461,0.35724860406257175,-0.8370806361039032,-0.9380674584044653,0,-0.8370806361039111,0.01333484645628673
0.2,1.3270121396130774,-0.950018967735679,0.3618001591274047,-0.8477455052375182,-0.9500189677356787,0,-0.8477455052375298,-0.950018967735679,0.3618001591274047,-0.8477455052375182,-0.9500189677356787,0,-0.8477455052375298,0.013504739580093097
0.22,1.343706325538403,-0.9619704770669031,0.3663517141922159,-0.8584103743711466,-0.9619704770669029,0,-0.8584103743711466,-0.9619704770669031,0.3663517141922159,-0.8584103743711466,-0.9619704770669029,0,-0.8584103743711466,0.013674632703899462
0.24,1.3604005114637103,-0.9739219863981117,0.3709032692570373,-0.8690752435047573,-0.9739219863981128,0,-0.8690752435047511,-0.9739219863981117,0.3709032692570373,-0.8690752435047573,-0.9739219863981128,0,-0.8690752435047511,0.013844525827705827
0.26,1.3778730606007077,-0.9864307340233729,0.37566700958023835,-0.8802373742099956,-0.9864307340233665,0,-0.8802373742099991,-0.9864307340233729,0.37566700958023835,-0.8802373742099956,-0.9864307340233665,0,-0.8802373742099991,0.014022341503918545
0.28,1.395760211295685,-0.9992362992029771,0.380543772124168,-0.8916643753757185,-0.9992362992029751,0,-0.8916643753757221,-0.9992362992029771,0.380543772124168,-0.8916643753757185,-0.9992362992029751,0,-0.8916643753757221,0.014204377192744583
0.3,1.4136473619906802,-1.0120418643825844,0.3854205346680768,-0.9030913765414716,-1.012041864382578,0,-0.9030913765414699,-1.0120418643825844,0.3854205346680768,-0.9030913765414716,-1.012041864382578,0,-0.9030913765414699,0.014386412881570622
0.32,1.431534512685676,-1.0248474295621939,0.3902972972120158,-0.9145183777072088,-1.0248474295621932,0,-0.914518377707207,-1.0248474295621939,0.3902972972120158,-0.9145183777072088,-1.0248474295621932,0,-0.914518377707207,0.014568448570396665
