Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,14.338097422635279,11.110364617711344,-1.7024367890524594,8.87597512350011,11.110364617711392,0,8.875975123500107,11.110364617711344,-1.7024367890524594,8.87597512350011,11.110364617711392,0,8.875975123500107,0.011840870937917974
0.02,12.425588877225298,9.628392034955514,-1.4753547245335472,7.692039918431207,9.628392034955546,0,7.692039918431205,9.628392034955514,-1.4753547245335472,7.692039918431207,9.628392034955546,0,7.692039918431205,0.010261458709453166
0.04,12.582300781451558,9.749825613560061,-1.4939619715084866,7.789052145410378,9.749825613560102,0,7.789052145410387,9.749825613560061,-1.4939619715084866,7.789052145410378,9.749825613560102,0,7.789052145410387,0.010390876633484323
0.06,12.740496058395504,9.872408634805037,-1.5127453487590472,7.886982650605855,9.872408634805103,0,7.886982650605848,9.872408634805037,-1.5127453487590472,7.886982650605855,9.872408634805103,0,7.886982650605848,0.010521519582631967
0.08,12.903605113417001,9.99879925136499,-1.532112119140299,7.9879550494034355,9.998799251365064,0,7.987955049403443,9.99879925136499,-1.532112119140299,7.9879550494034355,9.998799251365064,0,7.987955049403443,0.010656220339047855
0.1,13.067301232157838,10.125644772691052,-1.5515485892385747,8.089290872300339,10.1256447726911,0,8.089290872300335,10.125644772691052,-1.5515485892385747,8.089290872300339,10.1256447726911,0,8.089290872300335,0.010791405893798123
0.12,13.23099735089875,10.252490294017207,-1.5709850593368682,8.19062669519724,10.252490294017221,0,8.190626695197247,10.252490294017207,-1.5709850593368682,8.19062669519724,10.252490294017221,0,8.190626695197247,0.010926591448548392
0.14,13.404070892802421,10.386602235642112,-1.59153497218138,8.297767588668133,10.386602235642167,0,8.29776758866814,10.386602235642112,-1.59153497218138,8.297767588668133,10.386602235642167,0,8.29776758866814,0.011069521226951071
0.16,13.579553171048154,10.522580669836067,-1.6123708900362264,8.406399604403333,10.522580669836131,0,8.406399604403333,10.522580669836067,-1.6123708900362264,8.406399604403333,10.522580669836131,0,8.406399604403333,0.011214440229112593
0.18,13.755035449293857,10.658559104030008,-1.6332068078910762,8.5150316201385,10.65855910403004,0,8.515031620138487,10.658559104030008,-1.6332068078910762,8.5150316201385,10.65855910403004,0,8.515031620138487,0.011359359231274112
0.2,13.930517727539552,10.794537538223935,-1.6540427257458692,8.623663635873685,10.794537538223977,0,8.623663635873687,10.794537538223935,-1.6540427257458692,8.623663635873685,10.794537538223977,0,8.623663635873687,0.011504278233435635
0.22,14.106000005785237,10.930515972417874,-1.6748786436006942,8.73229565160883,10.930515972417885,0,8.73229565160882,10.930515972417874,-1.6748786436006942,8.73229565160883,10.930515972417885,0,8.73229565160882,0.011649197235597156
0.24,14.281482284030993,11.066494406611872,-1.6957145614555298,8.840927667344015,11.066494406611934,0,8.840927667344012,11.066494406611872,-1.6957145614555298,8.840927667344015,11.066494406611934,0,8.840927667344012,0.01179411623775868
0.26,14.464530914700127,11.208335886998452,-1.71744887134318,8.954243621512067,11.208335886998466,0,8.95424362151207,11.208335886998452,-1.71744887134318,8.954243621512067,11.208335886998466,0,8.95424362151207,0.011945283783006697
0.28,14.65261673658823,11.354080606772435,-1.7397812729142768,9.070677840892186,11.354080606772456,0,9.070677840892195,11.354080606772435,-1.7397812729142768,9.070677840892186,11.354080606772456,0,9.070677840892195,0.012100611206701433
0.3,14.840702558476345,11.499825326546425,-1.7621136744853239,9.187112060272316,11.499825326546478,0,9.187112060272332,11.499825326546425,-1.7621136744853239,9.187112060272316,11.499825326546478,0,9.187112060272332,0.012255938630396163
0.32,15.028788380364492,11.645570046320465,-1.784446076056435,9.303546279652434,11.6455700463205,0,9.303546279652458,11.645570046320465,-1.784446076056435,9.303546279652434,11.6455700463205,0,9.303546279652458,0.012411266054090896
0.34,15.216874202252646,11.791314766094503,-1.8067784776275246,9.419980499032558,11.791314766094548,0,9.419980499032583,11.791314766094503,-1.8067784776275246,9.419980499032558,11.791314766094548,0,9.419980499032583,0.012566593477785628
0.36,15.404960024140749,11.937059485868472,-1.8291108791986144,9.536414718412697,11.937059485868513,0,9.536414718412692,11.937059485868472,-1.8291108791986144,9.536414718412697,11.937059485868513,0,9.536414718412692,0.01272192090148036
0.38,15.598492002880178,12.0870243460921,-1.8520899310002594,9.656220372409566,12.087024346092152,0,9.656220372409564,12.0870243460921,-1.8520899310002594,9.656220372409566,12.087024346092152,0,9.656220372409564,0.012881745939326731
0.4,15.800023779329777,12.24318812251066,-1.8760188399533622,9.780978288279028,12.243188122510704,0,9.780978288279025,12.24318812251066,-1.8760188399533622,9.780978288279028,12.243188122510704,0,9.780978288279025,0.013048177471325445
0.42,16.001555555779277,12.399351898929083,-1.8999477489064667,9.9057362041485,12.399351898929112,0,9.905736204148488,12.399351898929083,-1.8999477489064667,9.9057362041485,12.399351898929112,0,9.905736204148488,0.013214609003324159
0.44,16.20308733222886,12.555515675347621,-1.9238766578596032,10.03049412001796,12.555515675347664,0,10.030494120017966,12.555515675347621,-1.9238766578596032,10.03049412001796,12.555515675347664,0,10.030494120017966,0.013381040535322878
0.46,16.404619108678375,12.711679451766088,-1.9478055668127077,10.1552520358874,12.71167945176613,0,10.155252035887385,12.711679451766088,-1.9478055668127077,10.1552520358874,12.71167945176613,0,10.155252035887385,0.013547472067321596
0.48,16.606150885127914,12.86784322818456,-1.9717344757658317,10.280009951756867,12.867843228184622,0,10.280009951756849,12.86784322818456,-1.9717344757658317,10.280009951756867,12.867843228184622,0,10.280009951756849,0.013713903599320312
0.5,16.80890937921992,13.024957568838463,-1.9958090399892399,10.40552726475143,13.024957568838511,0,10.405527264751417,13.024957568838463,-1.9958090399892399,10.40552726475143,13.024957568838511,0,10.405527264751417,0.013881348197266476
0.52,17.017394395578012,13.18650930166044,-2.0205635472736247,10.534589570004702,13.186509301660516,0,10.5345895700047,13.18650930166044,-2.0205635472736247,10.534589570004702,13.186509301660516,0,10.5345895700047,0.014053521955782954
0.54,17.227705658820664,13.349476164511813,-2.045534895397598,10.664782409772144,13.349476164511886,0,10.66478240977214,13.349476164511813,-2.045534895397598,10.664782409772144,13.349476164511886,0,10.66478240977214,0.014227203892274892
0.56,17.43984316894798,13.513858157392711,-2.07072308436128,10.796105784053765,13.51385815739279,0,10.796105784053779,13.513858157392711,-2.07072308436128,10.796105784053765,13.51385815739279,0,10.796105784053779,0.014402394006742297
0.58,17.653806925959827,13.679655280302942,-2.096128114164639,10.928559692849582,13.679655280303002,0,10.928559692849557,13.679655280302942,-2.096128114164639,10.928559692849582,13.679655280303002,0,10.928559692849557,0.014579092299185158
0.6,17.86959692985603,13.84686753324235,-2.121749984807643,11.062144136159526,13.846867533242353,0,11.062144136159503,13.84686753324235,-2.121749984807643,11.062144136159526,13.846867533242353,0,11.062144136159503,0.01475729876960348
