Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4389934118102055,-0.9292823411447535,0.20646459965224662,1.059810781382561,-0.92928234114475,0,1.0598107813825761,-0.9292823411447535,0.20646459965224662,1.059810781382561,-0.92928234114475,0,1.0598107813825761,0.013926637140135149
0.02,1.2470392632715503,-0.8053209650811519,0.178923313401689,0.9184376002094607,-0.8053209650811457,0,0.9184376002094616,-0.8053209650811519,0.178923313401689,0.9184376002094607,-0.8053209650811457,0,0.9184376002094616,0.012068896711018347
0.04,1.2627550497923932,-0.8154700134748447,0.1811781488855666,0.9300122009908387,-0.815470013474842,0,0.9300122009908502,-0.8154700134748447,0.1811781488855666,0.9300122009908387,-0.815470013474842,0,0.9300122009908502,0.012220997529065362
0.06,1.2786171944804514,-0.8257135870364825,0.18345393987685865,0.9416946030162299,-0.8257135870364829,0,0.941694603016245,-0.8257135870364825,0.18345393987685865,0.9416946030162299,-0.8257135870364829,0,0.941694603016245,0.012374517649772978
0.08,1.2949764240268322,-0.8362781404070789,0.18580120024222946,0.9537430739251667,-0.8362781404070798,0,0.9537430739251747,-0.8362781404070789,0.18580120024222946,0.9537430739251667,-0.8362781404070798,0,0.9537430739251747,0.01253283886915334
0.1,1.3113870231568443,-0.8468758643699021,0.18815584637266158,0.9658293750069893,-0.846875864369903,0,0.9658293750069973,-0.8468758643699021,0.18815584637266158,0.9658293750069893,-0.846875864369903,0,0.9658293750069973,0.012691656242129278
0.12,1.3277976222868637,-0.8574735883327365,0.19051049250310992,0.9779156760887995,-0.8574735883327373,0,0.977915676088811,-0.8574735883327365,0.19051049250310992,0.9779156760887995,-0.8574735883327373,0,0.977915676088811,0.012850473615105218
0.14,1.3451743906429852,-0.8686952631169476,0.19300370501966746,0.9907135680140176,-0.868695263116952,0,0.9907135680140184,-0.8686952631169476,0.19300370501966746,0.9907135680140176,-0.868695263116952,0,0.9907135680140184,0.013018645445106131
0.16,1.3627607899420178,-0.8800523172896764,0.1955269824579806,1.003665854692688,-0.8800523172896768,0,1.003665854692703,-0.8800523172896764,0.1955269824579806,1.003665854692688,-0.8800523172896768,0,1.003665854692703,0.013188846923323743
0.18,1.3803471892410748,-0.8914093714624158,0.19805025989628833,1.016618141371386,-0.8914093714624127,0,1.016618141371401,-0.8914093714624158,0.19805025989628833,1.016618141371386,-0.8914093714624127,0,1.016618141371401,0.013359048401541349
0.2,1.3979335885401307,-0.9027664256351362,0.20057353733461558,1.0295704280500928,-0.9027664256351335,0,1.029570428050107,-0.9027664256351362,0.20057353733461558,1.0295704280500928,-0.9027664256351335,0,1.029570428050107,0.013529249879758959
0.22,1.4155199878391795,-0.9141234798078761,0.2030968147729162,1.04252271472878,-0.9141234798078726,0,1.0425227147287917,-0.9141234798078761,0.2030968147729162,1.04252271472878,-0.9141234798078726,0,1.0425227147287917,0.013699451357976566
0.24,1.4331063871382284,-0.9254805339806009,0.20562009221122401,1.055475001407478,-0.9254805339805983,0,1.0554750014074896,-0.9254805339806009,0.20562009221122401,1.055475001407478,-0.9254805339805983,0,1.0554750014074896,0.013869652836194174
0.26,1.4515127777764083,-0.9373671306924587,0.208261004524803,1.0690312106566422,-0.9373671306924627,0,1.0690312106566573,-0.9373671306924587,0.208261004524803,1.0690312106566422,-0.9373671306924627,0,1.0690312106566573,0.01404779123631366
0.28,1.4703559435366134,-0.9495357925873331,0.21096457602092233,1.0829091042234635,-0.9495357925873331,0,1.082909104223475,-0.9495357925873331,0.21096457602092233,1.0829091042234635,-0.9495357925873331,0,1.082909104223475,0.014230157303076287
0.3,1.4891991092968104,-0.9617044544822115,0.21366814751702945,1.0967869977902742,-0.961704454482208,0,1.0967869977902858,-0.9617044544822115,0.21366814751702945,1.0967869977902742,-0.961704454482208,0,1.0967869977902858,0.014412523369838911
0.32,1.5080422750570055,-0.9738731163770851,0.2163717190131399,1.1106648913570822,-0.9738731163770815,0,1.1106648913571044,-0.9738731163770851,0.2163717190131399,1.1106648913570822,-0.9738731163770815,0,1.1106648913571044,0.014594889436601538
0.34,1.526885440817217,-0.9860417782719635,0.21907529050926822,1.1245427849239071,-0.9860417782719599,0,1.1245427849239293,-0.9860417782719635,0.21907529050926822,1.1245427849239071,-0.9860417782719599,0,1.1245427849239293,0.01477725550336417
