Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3100559412769157,0.9099751654947699,0.13625775492403114,-0.9086475471538638,0.9099751654947728,0,-0.9086475471538531,0.9099751654947699,0.13625775492403114,-0.9086475471538638,0.9099751654947728,0,-0.9086475471538531,0.014029000693488185
0.02,1.1353100798885154,0.7885953282734484,0.11808256572161474,-0.7874447811787291,0.7885953282734559,0,-0.787444781178718,0.7885953282734484,0.11808256572161474,-0.7874447811787291,0.7885953282734559,0,-0.787444781178718,0.01215769982330267
0.04,1.1496271479414006,0.7985403059644467,0.11957101632027178,-0.7973750083285691,0.7985403059644489,0,-0.797375008328558,0.7985403059644467,0.11957101632027178,-0.7973750083285691,0.7985403059644489,0,-0.797375008328558,0.012311034923670642
0.06,1.1640796742179078,0.8085796781322612,0.12107267336253175,-0.8073991775879006,0.8085796781322645,0,-0.8073991775878859,0.8085796781322612,0.12107267336253175,-0.8073991775879006,0.8085796781322645,0,-0.8073991775878859,0.012465844665249661
0.08,1.178979809342049,0.8189288277415949,0.12262417868101977,-0.8177338470616307,0.818928827741598,0,-0.817733847061616,0.8189288277415949,0.12262417868101977,-0.8177338470616307,0.818928827741598,0,-0.817733847061616,0.012625357921513194
0.1,1.193930530946981,0.8293129868214171,0.12418131759807916,-0.8281036076899575,0.8293129868214195,0,-0.8281036076899433,0.8293129868214171,0.12418131759807916,-0.8281036076899575,0.8293129868214195,0,-0.8281036076899433,0.012785402745077872
0.12,1.208881252558192,0.8396971459012359,0.12573845651515347,-0.838473368318267,0.8396971459012361,0,-0.8384733683182564,0.8396971459012359,0.12573845651515347,-0.838473368318267,0.8396971459012361,0,-0.8384733683182564,0.012945447568642554
0.14,1.2246944845305818,0.8506791094919437,0.12738907537637523,-0.8494414104176173,0.8506791094919453,0,-0.8494414104175991,0.8506791094919437,0.12738907537637523,-0.8494414104176173,0.8506791094919453,0,-0.8494414104175991,0.013114625870095493
0.16,1.2407153433805718,0.8618049788916828,0.12906219709052968,-0.8605534731416848,0.8618049788916826,0,-0.8605534731416702,0.8618049788916828,0.12906219709052968,-0.8605534731416848,0.8618049788916826,0,-0.8605534731416702,0.013286002817595337
0.18,1.2567362022898845,0.8729308482914082,0.13073531880469558,-0.8716655358657479,0.8729308482914133,0,-0.8716655358657333,0.8729308482914082,0.13073531880469558,-0.8716655358657479,0.8729308482914133,0,-0.8716655358657333,0.01345737976509518
0.2,1.2727570612562842,0.8840567176911389,0.13240844051883555,-0.8827775985898012,0.8840567176911471,0,-0.8827775985897901,0.8840567176911389,0.13240844051883555,-0.8827775985898012,0.8840567176911471,0,-0.8827775985897901,0.013628756712595025
