Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.714308075697557,1.0817567841421591,0.2859960688318752,-2.470753895203549,1.0817567841421596,0,-2.4707538952035435,1.0817567841421591,0.2859960688318752,-2.470753895203549,1.0817567841421596,0,-2.4707538952035435,0.013571785516909416
0.02,2.3522665456465983,0.9374692257203352,0.2478491627451227,-2.141198261135548,0.9374692257203319,0,-2.1411982611355516,0.9374692257203352,0.2478491627451227,-2.141198261135548,0.9374692257203319,0,-2.1411982611355516,0.01176154516105661
0.04,2.3819441010930538,0.9492968783957356,0.25097617094212676,-2.168212857600814,0.9492968783957361,0,-2.1682128576008246,0.9492968783957356,0.25097617094212676,-2.168212857600814,0.9492968783957361,0,-2.1682128576008246,0.011909935605415069
0.06,2.411898522825763,0.9612348720399477,0.2541323496481027,-2.1954794777170985,0.9612348720399408,0,-2.1954794777170967,0.9612348720399477,0.2541323496481027,-2.1954794777170985,0.9612348720399408,0,-2.1954794777170967,0.012059710521801735
0.08,2.44279233173485,0.9735472481164869,0.2573875086508872,-2.2236011938744618,0.9735472481164802,0,-2.223601193874469,0.9735472481164869,0.2573875086508872,-2.2236011938744618,0.9735472481164802,0,-2.223601193874469,0.012214182405879556
0.1,2.473784618595446,0.985898871498017,0.2606530439682837,-2.2518125515647167,0.9858988714980175,0,-2.2518125515647256,0.985898871498017,0.2606530439682837,-2.2518125515647167,0.9858988714980175,0,-2.2518125515647256,0.012369146683049533
0.12,2.504776905456038,0.9982504948795543,0.26391857928566953,-2.2800239092549646,0.9982504948795548,0,-2.2800239092549752,0.9982504948795543,0.26391857928566953,-2.2800239092549646,0.9982504948795548,0,-2.2800239092549752,0.012524110960219504
0.14,2.5375904255444413,1.011327951526551,0.2673760177199629,-2.3098930803529,1.0113279515265443,0,-2.3098930803529,1.011327951526551,0.2673760177199629,-2.3098930803529,1.0113279515265443,0,-2.3098930803529,0.012688181300445243
0.16,2.570805706645707,1.0245655257814517,0.270875789661825,-2.3401279623239137,1.024565525781452,0,-2.340127962323919,1.0245655257814517,0.270875789661825,-2.3401279623239137,1.024565525781452,0,-2.340127962323919,0.012854260422995274
0.18,2.604020987746961,1.0378031000363737,0.27437556160366583,-2.370362844294908,1.037803100036374,0,-2.3703628442949167,1.0378031000363737,0.27437556160366583,-2.370362844294908,1.037803100036374,0,-2.3703628442949167,0.013020339545545304
