Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.70634518707789,1.0785828367998427,0.2851570358630129,-2.4635057015830686,1.0785828367998427,0,-2.463505701583074,1.0785828367998427,0.2851570358630129,-2.4635057015830686,1.0785828367998427,0,-2.463505701583074,0.01353197134184954
0.02,2.3453552812877287,0.9347144514310317,0.24712093517131173,-2.1349073037120903,0.9347144514310322,0,-2.134907303712101,0.9347144514310317,0.24712093517131173,-2.1349073037120903,0.9347144514310322,0,-2.134907303712101,0.011726989154671592
0.04,2.3749349540386806,0.9465030918408373,0.25023762472155386,-2.161832801856442,0.9465030918408375,0,-2.1618328018564448,0.9465030918408373,0.25023762472155386,-2.161832801856442,0.9465030918408375,0,-2.1618328018564448,0.01187489038617519
0.06,2.404794615144253,0.9584033183876213,0.25338381506086805,-2.1890131651431624,0.9584033183876217,0,-2.189013165143166,0.9584033183876213,0.25338381506086805,-2.1890131651431624,0.9584033183876217,0,-2.189013165143166,0.012024191598346098
0.08,2.435581783366292,0.9706731936789583,0.25662774018120604,-2.217037809401738,0.9706731936789588,0,-2.217037809401745,0.9706731936789583,0.25662774018120604,-2.217037809401738,0.9706731936789588,0,-2.217037809401745,0.01217813017507131
0.1,2.4664797636292803,0.9829872320080733,0.2598833419672548,-2.245163322425592,0.9829872320080666,0,-2.245163322425608,0.9829872320080733,0.2598833419672548,-2.245163322425592,0.9829872320080666,0,-2.245163322425608,0.012332622791568063
0.12,2.4973777438922684,0.9953012703371811,0.26313894375329117,-2.273288835449451,0.9953012703371744,0,-2.2732888354494527,0.9953012703371811,0.26313894375329117,-2.273288835449451,0.9953012703371744,0,-2.2732888354494527,0.012487115408064811
0.14,2.530045725807271,1.0083207224294113,0.26658104182993636,-2.3030255286439036,1.0083207224294117,0,-2.3030255286439107,1.0083207224294113,0.26658104182993636,-2.3030255286439036,1.0083207224294117,0,-2.3030255286439107,0.012650458262831852
0.16,2.5631683600537913,1.02152137096953,0.270071044366591,-2.33317607841313,1.0215213709695306,0,-2.3331760784131284,1.02152137096953,0.270071044366591,-2.33317607841313,1.0215213709695306,0,-2.3331760784131284,0.012816074438338173
0.18,2.596290994300322,1.0347220195096498,0.27356104690323413,-2.363326628182369,1.0347220195096503,0,-2.3633266281823744,1.0347220195096498,0.27356104690323413,-2.363326628182369,1.0347220195096503,0,-2.3633266281823744,0.0129816906138445
0.2,2.629413628546847,1.0479226680497757,0.27705104943984526,-2.3934771779516044,1.047922668049769,0,-2.393477177951606,1.0479226680497757,0.27705104943984526,-2.3934771779516044,1.047922668049769,0,-2.393477177951606,0.013147306789350824
0.22,2.662536262793359,1.0611233165898741,0.28054105197651324,-2.423627727720829,1.0611233165898746,0,-2.423627727720831,1.0611233165898741,0.28054105197651324,-2.423627727720829,1.0611233165898746,0,-2.423627727720831,0.013312922964857149
0.24,2.6956588970398805,1.0743239651299787,0.28403105451315014,-2.4537782774900663,1.0743239651299792,0,-2.4537782774900805,1.0743239651299787,0.28403105451315014,-2.4537782774900663,1.0743239651299792,0,-2.4537782774900805,0.013478539140363476
0.26,2.7302096947752306,1.088093791978539,0.2876715368451084,-2.4852288420573068,1.0880937919785323,0,-2.4852288420573068,1.088093791978539,0.2876715368451084,-2.4852288420573068,1.0880937919785323,0,-2.4852288420573068,0.013651296268229468
0.28,2.765711271985637,1.1022425411686831,0.2914121989547649,-2.517544872936261,1.1022425411686765,0,-2.5175448729362664,1.1022425411686831,0.2914121989547649,-2.517544872936261,1.1022425411686765,0,-2.5175448729362664,0.013828807383288766
0.3,2.801212849196045,1.1163912903588202,0.2951528610643832,-2.5498609038152242,1.1163912903588207,0,-2.5498609038152296,1.1163912903588202,0.2951528610643832,-2.5498609038152242,1.1163912903588207,0,-2.5498609038152296,0.014006318498348064
0.32,2.8367144264064597,1.1305400395489573,0.29889352317403173,-2.582176934694191,1.1305400395489507,0,-2.5821769346941963,1.1305400395489573,0.29889352317403173,-2.582176934694191,1.1305400395489507,0,-2.5821769346941963,0.014183829613407362
0.34,2.872216003616861,1.144688788739073,0.3026341852836705,-2.614492965573154,1.1446887887390664,0,-2.614492965573163,1.144688788739073,0.3026341852836705,-2.614492965573154,1.1446887887390664,0,-2.614492965573163,0.01436134072846666
0.36,2.9077175808272626,1.1588375379292244,0.3063748473932959,-2.646808996452103,1.1588375379292248,0,-2.646808996452112,1.1588375379292244,0.3063748473932959,-2.646808996452103,1.1588375379292248,0,-2.646808996452112,0.014538851843525956
0.38,2.944247130978195,1.1733959740791096,0.3102238229725449,-2.6800607605310915,1.17339597407911,0,-2.680060760531095,1.1733959740791096,0.3102238229725449,-2.6800607605310915,1.17339597407911,0,-2.680060760531095,0.01472150291695886
0.4,2.9822866588620904,1.1885561947335854,0.3142318989723982,-2.714687012439798,1.1885561947335859,0,-2.7146870124398035,1.1885561947335854,0.3142318989723982,-2.714687012439798,1.1885561947335859,0,-2.7146870124398035,0.014911704016648734
0.42,3.020326186745966,1.2037164153880249,0.31823997497227374,-2.749313264348496,1.2037164153880182,0,-2.7493132643485048,1.2037164153880249,0.31823997497227374,-2.749313264348496,1.2037164153880182,0,-2.7493132643485048,0.015101905116338602
0.44,3.0583657146298364,1.2188766360424776,0.3222480509721599,-2.7839395162571794,1.218876636042478,0,-2.7839395162571883,1.2188766360424776,0.3222480509721599,-2.7839395162571794,1.218876636042478,0,-2.7839395162571883,0.015292106216028476
0.46,3.0964052425137245,1.2340368566969322,0.32625612697204165,-2.8185657681658842,1.2340368566969397,0,-2.8185657681658896,1.2340368566969322,0.32625612697204165,-2.8185657681658842,1.2340368566969397,0,-2.8185657681658896,0.015482307315718345
0.48,3.1344447703976117,1.2491970773514134,0.3302642029719216,-2.853192020074575,1.2491970773514138,0,-2.8531920200745837,1.2491970773514134,0.3302642029719216,-2.853192020074575,1.2491970773514138,0,-2.8531920200745837,0.015672508415408213
0.5,3.172715843335107,1.2644495776406255,0.33429667585145495,-2.888029040579111,1.264449577640626,0,-2.8880290405791165,1.2644495776406255,0.33429667585145495,-2.888029040579111,1.264449577640626,0,-2.8880290405791165,0.015863867265573848
0.52,3.212067807147233,1.280132854634512,0.33844303742843884,-2.9238499639929305,1.2801328546345125,0,-2.9238499639929323,1.280132854634512,0.33844303742843884,-2.9238499639929305,1.2801328546345125,0,-2.9238499639929323,0.0160606306877854
0.54,3.251764478183105,1.2959535107527365,0.34262571928317787,-2.9599846641702268,1.295953510752737,0,-2.959984664170232,1.2959535107527365,0.34262571928317787,-2.9599846641702268,1.295953510752737,0,-2.959984664170232,0.016259117683642896
0.56,3.291805856442739,1.3119115459953394,0.3468447214155841,-2.996433141111009,1.3119115459953399,0,-2.9964331411110123,1.3119115459953394,0.3468447214155841,-2.996433141111009,1.3119115459953399,0,-2.9964331411110123,0.01645932825314634
0.58,3.332191941926138,1.3280069603623228,0.3511000438256975,-3.033195394815275,1.3280069603623232,0,-3.0331953948152766,1.3280069603623228,0.3511000438256975,-3.033195394815275,1.3280069603623232,0,-3.0331953948152766,0.01666126239629573
0.6,3.372922734633301,1.3442397538536972,0.35539168651355,-3.070271425283016,1.3442397538536976,0,-3.0702714252830283,1.3442397538536972,0.35539168651355,-3.070271425283016,1.3442397538536976,0,-3.0702714252830283,0.01686492011309107
0.62,3.413998234564229,1.3606099264694378,0.3597196494790591,-3.1076612325142516,1.3606099264694382,0,-3.1076612325142605,1.3606099264694378,0.3597196494790591,-3.1076612325142516,1.3606099264694382,0,-3.1076612325142605,0.01707030140353235
0.64,3.4554184417189306,1.3771174782095659,0.36408393272233397,-3.145364816508975,1.3771174782095592,0,-3.145364816508973,1.3771174782095659,0.36408393272233397,-3.145364816508975,1.3771174782095592,0,-3.145364816508973,0.017277406267619585
0.66,3.4971833560973864,1.393762409074085,0.36848453624323607,-3.1833821772671715,1.3937624090740854,0,-3.1833821772671698,1.393762409074085,0.36848453624323607,-3.1833821772671715,1.3937624090740854,0,-3.1833821772671698,0.01748623470535276
0.68,3.5392929776996134,1.4105447190629916,0.37292146004186133,-3.2217133147888557,1.410544719062992,0,-3.2217133147888646,1.4105447190629916,0.37292146004186133,-3.2217133147888557,1.410544719062992,0,-3.2217133147888646,0.01769678671673188
0.7,3.5817473065255885,1.427464408176235,0.37739470411822396,-3.2603582290740203,1.4274644081762355,0,-3.2603582290740256,1.427464408176235,0.37739470411822396,-3.2603582290740203,1.4274644081762355,0,-3.2603582290740256,0.017909062301756956
0.72,3.6245463425753233,1.4445214764138927,0.38190426847224224,-3.2993169201226547,1.444521476413886,0,-3.2993169201226635,1.4445214764138927,0.38190426847224224,-3.2993169201226547,1.444521476413886,0,-3.2993169201226635,0.018123061460427973
0.74,3.667690085848838,1.4617159237759152,0.38645015310401565,-3.3385893879347908,1.461715923775916,0,-3.338589387934796,1.4617159237759152,0.38645015310401565,-3.3385893879347908,1.461715923775916,0,-3.338589387934796,0.01833878419274494
0.76,3.7117109625686857,1.4792599422244987,0.39108845553700533,-3.3786602846568226,1.4792599422244992,0,-3.378660284656821,1.4792599422244987,0.39108845553700533,-3.3786602846568226,1.4792599422244992,0,-3.378660284656821,0.01855889275826662
0.78,3.7562835986768586,1.4970238579064445,0.3957848936902941,-3.4192334317218176,1.497023857906445,0,-3.419233431721814,1.4970238579064445,0.3957848936902941,-3.4192334317218176,1.497023857906445,0,-3.419233431721814,0.018781760208207775
0.8,3.801299349515353,1.5149643718214918,0.4005280205388537,-3.460209933049031,1.5149643718214927,0,-3.4602099330490397,1.5149643718214918,0.4005280205388537,-3.460209933049031,1.5149643718214927,0,-3.4602099330490397,0.01900684329306808
0.82,3.8467582150841917,1.5330814839696756,0.40531783608269656,-3.5015897886384675,1.533081483969669,0,-3.5015897886384693,1.5330814839696756,0.40531783608269656,-3.5015897886384675,1.533081483969669,0,-3.5015897886384693,0.01923414201284755
0.84,3.892660195383349,1.5513751943509746,0.4101543403218404,-3.5433729984901117,1.5513751943509755,0,-3.543372998490124,1.5513751943509746,0.4101543403218404,-3.5433729984901117,1.5513751943509755,0,-3.543372998490124,0.01946365636754616
0.86,3.939005290412796,1.5698455029653329,0.415037533256287,-3.585559562603951,1.5698455029653262,0,-3.585559562603958,1.5698455029653329,0.415037533256287,-3.585559562603951,1.5698455029653262,0,-3.585559562603958,0.019695386357163936
0.88,3.985793500172556,1.5884924098127908,0.4199674148860364,-3.628149480979996,1.5884924098127913,0,-3.628149480980003,1.5884924098127908,0.4199674148860364,-3.628149480979996,1.5884924098127913,0,-3.628149480980003,0.019929331981700864
0.9,4.03302482466263,1.6073159148933294,0.4249439852111099,-3.671142753618252,1.6073159148933298,0,-3.6711427536182626,1.6073159148933294,0.4249439852111099,-3.671142753618252,1.6073159148933298,0,-3.6711427536182626,0.02016549324115694
0.92,4.080699263883028,1.626316018206997,0.42996724423146127,-3.7145393805187172,1.6263160182069978,0,-3.7145393805187226,1.626316018206997,0.42996724423146127,-3.7145393805187172,1.6263160182069978,0,-3.7145393805187226,0.020403870135532177
0.94,4.1288168178337585,1.645492719753789,0.4350371919471261,-3.7583393616813954,1.645492719753797,0,-3.758339361681408,1.645492719753789,0.4350371919471261,-3.7583393616813954,1.645492719753797,0,-3.758339361681408,0.020644462664826564
0.96,4.177377486514793,1.6648460195336443,0.4401538283580422,-3.8025426971062917,1.6648460195336376,0,-3.802542697106297,1.6648460195336443,0.4401538283580422,-3.8025426971062917,1.6648460195336376,0,-3.802542697106297,0.020887270829040103
0.98,4.226381269926112,1.6843759175466024,0.4453171534643232,-3.8471493867933546,1.6843759175465962,0,-3.847149386793376,1.6843759175466024,0.4453171534643232,-3.8471493867933546,1.6843759175465962,0,-3.847149386793376,0.021132294628172805
1.0,4.275974112773496,1.7041405790843975,0.4505425477707501,-3.892292279320065,1.704140579084398,0,-3.8922922793200705,1.7041405790843975,0.4505425477707501,-3.892292279320065,1.704140579084398,0,-3.8922922793200705,0.021380263693913226
1.02,4.326242616979781,1.724174518767414,0.45583913789348607,-3.938050205516136,1.7241745187674145,0,-3.938050205516145,1.724174518767414,0.45583913789348607,-3.938050205516136,1.7241745187674145,0,-3.938050205516145,0.021631610981379053
1.04,4.377007365997027,1.744406231323846,0.4611880158694337,-3.984259848507296,1.7444062313238398,0,-3.9842598485073104,1.744406231323846,0.4611880158694337,-3.984259848507296,1.7444062313238398,0,-3.9842598485073104,0.021885439520733477
1.06,4.42826835982518,1.76483571675357,0.46658918169873687,-4.030921208293515,1.7648357167535709,0,-4.0309212082935275,1.76483571675357,0.46658918169873687,-4.030921208293515,1.7648357167535709,0,-4.0309212082935275,0.02214174931197648
1.08,4.480025598464248,1.7854629750566375,0.472042635381305,-4.078034284874795,1.785462975056638,0,-4.078034284874793,1.7854629750566375,0.472042635381305,-4.078034284874795,1.785462975056638,0,-4.078034284874793,0.022400540355108065
1.1,4.5322790819142575,1.8062880062330349,0.47754837691717,-4.125599078251167,1.8062880062330287,0,-4.125599078251174,1.8062880062330349,0.47754837691717,-4.125599078251167,1.8062880062330287,0,-4.125599078251174,0.02266181265012824
1.12,4.5850288101752,1.8273108102828086,0.48310640630632307,-4.173615588422599,1.8273108102828095,0,-4.173615588422614,1.8273108102828086,0.48310640630632307,-4.173615588422599,1.8273108102828095,0,-4.173615588422614,0.022925566197036996
1.14,4.638274783247059,1.8485313872059135,0.4887167235487482,-4.2220838153891,1.848531387205914,0,-4.2220838153891265,1.8485313872059135,0.4887167235487482,-4.2220838153891,1.848531387205914,0,-4.2220838153891265,0.023191800995834334
1.16,4.692017001129905,1.8699497370024094,0.49437932864448975,-4.271003759150711,1.8699497370024103,0,-4.271003759150716,1.8699497370024094,0.49437932864448975,-4.271003759150711,1.8699497370024103,0,-4.271003759150716,0.023460517046520253
1.18,4.746255463823626,1.8915658596721996,0.5000942215935229,-4.320375419707357,1.8915658596722,0,-4.320375419707357,1.8915658596721996,0.5000942215935229,-4.320375419707357,1.8915658596722,0,-4.320375419707357,0.023731714349094764
1.2,4.800990171328289,1.9133797552153675,0.5058614023957713,-4.370198797059082,1.9133797552153684,0,-4.370198797059089,1.9133797552153675,0.5058614023957713,-4.370198797059082,1.9133797552153684,0,-4.370198797059089,0.024005392903557857
1.22,4.856221123643913,1.9353914236319012,0.5116808710513538,-4.420473891205901,1.935391423631902,0,-4.4204738912059085,1.9353914236319012,0.5116808710513538,-4.420473891205901,1.935391423631902,0,-4.4204738912059085,0.024281552709909535
