Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.9760110453751767,2.6641538428134544,0.10250428319795307,-1.322277881813288,2.66415384281345,0,-1.322277881813278,2.6641538428134544,0.10250428319795307,-1.322277881813288,2.66415384281345,0,-1.322277881813278,0.013502139572258839
0.02,2.5789593821325267,2.308709361060842,0.08882843185858702,-1.1458629939951415,2.308709361060842,0,-1.1458629939951308,2.308709361060842,0.08882843185858702,-1.1458629939951415,2.308709361060842,0,-1.1458629939951308,0.011700719034623833
0.04,2.611391465220318,2.337742881605828,0.08994552094014718,-1.1602729487452306,2.337742881605818,0,-1.1602729487452237,2.337742881605828,0.08994552094014718,-1.1602729487452306,2.337742881605818,0,-1.1602729487452237,0.011847862601695238
0.06,2.6441326871280095,2.367053147311589,0.09107326422904127,-1.1748202549138904,2.3670531473115854,0,-1.1748202549138824,2.367053147311589,0.09107326422904127,-1.1748202549138904,2.3670531473115854,0,-1.1748202549138824,0.011996408504953517
0.08,2.677882208207153,2.3972660464711466,0.09223571228834859,-1.1898155740720568,2.3972660464711444,0,-1.1898155740720497,2.3972660464711466,0.09223571228834859,-1.1898155740720568,2.3972660464711444,0,-1.1898155740720497,0.01214952998790315
0.1,2.7117622845644522,2.4275958192382294,0.09340265394546932,-1.2048689022637715,2.4275958192382348,0,-1.204868902263776,2.4275958192382294,0.09340265394546932,-1.2048689022637715,2.4275958192382348,0,-1.204868902263776,0.01230324392009417
0.12,2.7456423609217486,2.4579255920053056,0.09456959560261141,-1.2199222304554935,2.4579255920052976,0,-1.219922230455495,2.4579255920053056,0.09456959560261141,-1.2199222304554935,2.4579255920052976,0,-1.219922230455495,0.012456957852285185
0.14,2.7814250971264474,2.4899586457321568,0.09580207658565698,-1.2358209301708165,2.489958645732166,0,-1.2358209301708243,2.4899586457321568,0.09580207658565698,-1.2358209301708165,2.489958645732166,0,-1.2358209301708243,0.012619303947845622
0.16,2.817745033012828,2.5224726062225717,0.0970530620350461,-1.2519583132819407,2.5224726062225713,0,-1.251958313281925,2.5224726062225717,0.0970530620350461,-1.2519583132819407,2.5224726062225713,0,-1.251958313281925,0.012784087260662706
0.18,2.8540649688991664,2.554986566712963,0.09830404748441218,-1.268095696393019,2.554986566712958,0,-1.2680956963929901,2.554986566712963,0.09830404748441218,-1.268095696393019,2.554986566712958,0,-1.2680956963929901,0.012948870573479793
0.2,2.890384904785509,2.587500527203354,0.09955503293378798,-1.2842330795041077,2.587500527203356,0,-1.2842330795041121,2.587500527203354,0.09955503293378798,-1.2842330795041077,2.587500527203356,0,-1.2842330795041121,0.01311365388629688
0.22,2.9267048406718783,2.6200144876937586,0.10080601838315761,-1.3003704626152284,2.620014487693762,0,-1.3003704626152057,2.6200144876937586,0.10080601838315761,-1.3003704626152284,2.620014487693762,0,-1.3003704626152057,0.013278437199113967
0.24,2.963024776558223,2.6525284481841567,0.10205700383254412,-1.3165078457263064,2.652528448184146,0,-1.3165078457263277,2.6525284481841567,0.10205700383254412,-1.3165078457263064,2.652528448184146,0,-1.3165078457263277,0.013443220511931054
0.26,3.0008287079761793,2.6863708946562257,0.10335909795852227,-1.3333045888374508,2.68637089465623,0,-1.333304588837457,2.6863708946562257,0.10335909795852227,-1.3333045888374508,2.68637089465623,0,-1.333304588837457,0.013614736909156662
