Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.4306548086790833,-2.235660951248045,0.174396636054311,0.9349962052477244,-2.235660951248036,0,0.9349962052477139,-2.235660951248045,0.174396636054311,0.9349962052477244,-2.235660951248036,0,0.9349962052477139,0.013570837096950221
0.02,2.1064477053167137,-1.9374626375630368,0.15113515747039652,0.8102839667883783,-1.9374626375630353,0,0.8102839667883863,-1.9374626375630368,0.15113515747039652,0.8102839667883783,-1.9374626375630353,0,0.8102839667883863,0.011760723250720934
0.04,2.133023878022181,-1.9619067943865216,0.15304196819331528,0.820506985839561,-1.96190679438652,0,0.820506985839554,-1.9619067943865216,0.15304196819331528,0.820506985839561,-1.96190679438652,0,0.820506985839554,0.011909103332540158
0.06,2.1598479878003394,-1.9865789986325109,0.15496656688454258,0.8308253773003108,-1.986578998632499,0,0.8308253773003038,-1.9865789986325109,0.15496656688454258,0.8308253773003108,-1.986578998632499,0,0.8308253773003038,0.012058867788141157
0.08,2.18751331487017,-2.012024935063298,0.15695152274471547,0.8414673591950873,-2.012024935063293,0,0.8414673591950823,-2.012024935063298,0.15695152274471547,0.8414673591950873,-2.012024935063293,0,0.8414673591950823,0.012213328884240891
0.1,2.2152668285341326,-2.0375519834812277,0.1589428059750343,0.8521432637618703,-2.0375519834812224,0,0.8521432637618638,-2.0375519834812277,0.1589428059750343,0.8521432637618703,-2.0375519834812224,0,0.8521432637618638,0.012368282339132498
0.12,2.2430203421981005,-2.0630790318991634,0.1609340892053548,0.8628191683286496,-2.06307903189915,0,0.8628191683286452,-2.0630790318991634,0.1609340892053548,0.8628191683286496,-2.06307903189915,0,0.8628191683286452,0.012523235794024106
0.14,2.2724047563696006,-2.0901061442487316,0.16304239230788087,0.8741224312140384,-2.0901061442487237,0,0.8741224312140368,-2.0901061442487316,0.16304239230788087,0.8741224312140384,-2.0901061442487237,0,0.8741224312140368,0.012687294679238528
0.16,2.3021489444733003,-2.1174641682000503,0.16517650979908516,0.8855640882982819,-2.117464168200039,0,0.8855640882982776,-2.1174641682000503,0.16517650979908516,0.8855640882982819,-2.117464168200039,0,0.8855640882982776,0.01285336220719741
0.18,2.331893132576981,-2.1448221921513495,0.1673106272903141,0.8970057453825186,-2.1448221921513415,0,0.897005745382522,-2.1448221921513495,0.1673106272903141,0.8970057453825186,-2.1448221921513415,0,0.897005745382522,0.013019429735156293
0.2,2.3616373206806633,-2.1721802161026487,0.16944474478151128,0.9084474024667676,-2.172180216102646,0,0.9084474024667628,-2.1721802161026487,0.16944474478151128,0.9084474024667676,-2.172180216102646,0,0.9084474024667628,0.013185497263115175
0.22,2.391381508784354,-2.199538240053956,0.1715788622727208,0.919889059551013,-2.1995382400539434,0,0.9198890595510107,-2.199538240053956,0.1715788622727208,0.919889059551013,-2.1995382400539434,0,0.9198890595510107,0.013351564791074055
0.24,2.4211256968880406,-2.2268962640052585,0.17371297976392852,0.9313307166352601,-2.226896264005255,0,0.9313307166352516,-2.2268962640052585,0.17371297976392852,0.9313307166352601,-2.226896264005255,0,0.9313307166352516,0.013517632319032937
0.26,2.452248046504958,-2.25552188985273,0.1759459768062558,0.9433025084533456,-2.2555218898527176,0,0.9433025084533426,-2.25552188985273,0.1759459768062558,0.9433025084533456,-2.2555218898527176,0,0.9433025084533426,0.013691394493121893
0.28,2.484120402420022,-2.284837354588122,0.17823278487535044,0.9555628037490265,-2.2848373545881184,0,0.955562803749018,-2.284837354588122,0.17823278487535044,0.9555628037490265,-2.2848373545881184,0,0.955562803749018,0.013869344153948908
0.3,2.515992758335078,-2.314152819323506,0.1805195929444361,0.9678230990447126,-2.3141528193235015,0,0.9678230990447148,-2.314152819323506,0.1805195929444361,0.9678230990447126,-2.3141528193235015,0,0.9678230990447148,0.014047293814775923
0.32,2.5478651142501407,-2.3434682840588934,0.1828064010135394,0.9800833943404007,-2.343468284058879,0,0.9800833943404044,-2.3434682840588934,0.1828064010135394,0.9800833943404007,-2.343468284058879,0,0.9800833943404044,0.014225243475602936
