Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3536157216241533,-2.2742151416695693,0.1751974120550177,-0.5796362683761411,-2.274215141669572,0,-0.5796362683761558,-2.2742151416695693,0.1751974120550177,-0.5796362683761411,-2.274215141669572,0,-0.5796362683761558,0.013639694809984487
0.02,2.039658632619876,-1.970849577256355,0.15182721300787227,-0.5023165388742532,-1.9708495772563523,0,-0.5023165388742648,-1.970849577256355,0.15182721300787227,-0.5023165388742532,-1.9708495772563523,0,-0.5023165388742648,0.011820247866839467
0.04,2.065366142772165,-1.9956898314424034,0.1537408180151032,-0.5086476443793373,-1.995689831442398,0,-0.5086476443793462,-1.9956898314424034,0.1537408180151032,-0.5086476443793373,-1.995689831442398,0,-0.5086476443793462,0.01196922824053603
0.06,2.091310973495704,-2.0207594000268,0.1556720887894264,-0.5150371960064173,-2.0207594000268188,0,-0.5150371960064017,-2.0207594000268,0.1556720887894264,-0.5150371960064173,-2.0207594000268188,0,-0.5150371960064017,0.012119583926583568
0.08,2.11807429926891,-2.0466198509150884,0.1576642863646167,-0.5216283237446762,-2.0466198509150697,0,-0.5216283237446824,-2.0466198509150884,0.1576642863646167,-0.5216283237446762,-2.0466198509150697,0,-0.5216283237446824,0.012274683096080626
0.1,2.144915674021115,-2.0725557177223184,0.15966229371789142,-0.5282386731137807,-2.0725557177223237,0,-0.5282386731137869,-2.0725557177223184,0.15966229371789142,-0.5282386731137807,-2.0725557177223237,0,-0.5282386731137869,0.012430234588460216
0.12,2.1717570487733306,-2.0984915845295635,0.16166030107117313,-0.5348490224828679,-2.0984915845295653,0,-0.5348490224828701,-2.0984915845295635,0.16166030107117313,-0.5348490224828679,-2.0984915845295653,0,-0.5348490224828701,0.012585786080839805
0.14,2.2002005279832195,-2.1259755088079615,0.16377756520323294,-0.5418539261177595,-2.1259755088079686,0,-0.5418539261177546,-2.1259755088079615,0.16377756520323294,-0.5418539261177595,-2.1259755088079686,0,-0.5418539261177546,0.012750621902474626
0.16,2.228960804584192,-2.153765543318917,0.1659184109664419,-0.5489368482372821,-2.153765543318933,0,-0.5489368482372807,-2.153765543318917,0.1659184109664419,-0.5489368482372821,-2.153765543318933,0,-0.5489368482372807,0.012917293591472518
0.18,2.257721081185146,-2.1815555778298563,0.1680592567296474,-0.5560197703567944,-2.1815555778298688,0,-0.5560197703568086,-2.1815555778298563,0.1680592567296474,-0.5560197703567944,-2.1815555778298688,0,-0.5560197703568086,0.013083965280470412
0.2,2.286481357786135,-2.2093456123408224,0.17020010249288664,-0.5631026924763343,-2.209345612340819,0,-0.5631026924763383,-2.2093456123408224,0.17020010249288664,-0.5631026924763343,-2.209345612340819,0,-0.5631026924763383,0.013250636969468306
0.22,2.3152416343871423,-2.237135646851814,0.17234094825610102,-0.5701856145958515,-2.2371356468518258,0,-0.5701856145958395,-2.237135646851814,0.17234094825610102,-0.5701856145958515,-2.2371356468518258,0,-0.5701856145958395,0.013417308658466198
0.24,2.3440019109880854,-2.264925681362743,0.17448179401928532,-0.57726853671537,-2.264925681362758,0,-0.5772685367153763,-2.264925681362743,0.17448179401928532,-0.57726853671537,-2.264925681362758,0,-0.5772685367153763,0.01358398034746409
0.26,2.3741543248528503,-2.2940608885441556,0.1767262671076939,-0.5846943073556772,-2.2940608885441627,0,-0.5846943073556794,-2.2940608885441556,0.1767262671076939,-0.5846943073556772,-2.2940608885441627,0,-0.5846943073556794,0.013758719824849011
0.28,2.4049653860021274,-2.3238325231452173,0.17901976830423394,-0.5922822863163324,-2.3238325231452244,0,-0.5922822863163404,-2.3238325231452173,0.17901976830423394,-0.5922822863163324,-2.3238325231452244,0,-0.5922822863163404,0.013937276330231996
0.3,2.4357764471513836,-2.3536041577462665,0.1813132695007742,-0.5998702652769494,-2.353604157746261,0,-0.599870265276941,-2.3536041577462665,0.1813132695007742,-0.5998702652769494,-2.353604157746261,0,-0.599870265276941,0.014115832835614982
0.32,2.466587508300649,-2.3833757923473193,0.18360677069730713,-0.607458244237594,-2.383375792347323,0,-0.60745824423757,-2.3833757923473193,0.18360677069730713,-0.607458244237594,-2.383375792347323,0,-0.60745824423757,0.014294389340997964
0.34,2.497398569449891,-2.413147426948351,0.18590027189388825,-0.6150462231982075,-2.4131474269483455,0,-0.6150462231982026,-2.413147426948351,0.18590027189388825,-0.6150462231982075,-2.4131474269483455,0,-0.6150462231982026,0.014472945846380947
0.36,2.528209630599152,-2.4429190615493983,0.18819377309043184,-0.6226342021588516,-2.442919061549407,0,-0.6226342021588565,-2.4429190615493983,0.18819377309043184,-0.6226342021588516,-2.442919061549407,0,-0.6226342021588565,0.014651502351763929
0.38,2.5601639776617158,-2.4737954127947095,0.19057237778881886,-0.6305037430757858,-2.473795412794715,0,-0.630503743075792,-2.4737954127947095,0.19057237778881886,-0.6305037430757858,-2.473795412794715,0,-0.630503743075792,0.01483668443419409
0.4,2.593162073540099,-2.5056803015159463,0.19302867668276402,-0.6386303325184057,-2.5056803015159375,0,-0.6386303325184102,-2.5056803015159463,0.19302867668276402,-0.6386303325184057,-2.5056803015159375,0,-0.6386303325184102,0.015027915255716152
0.42,2.6261601694184513,-2.537565190237151,0.19548497557670752,-0.6467569219610274,-2.5375651902371423,0,-0.6467569219610247,-2.537565190237151,0.19548497557670752,-0.6467569219610274,-2.5375651902371423,0,-0.6467569219610247,0.015219146077238213
0.44,2.659158265296834,-2.5694500789583845,0.19794127447064758,-0.6548835114036606,-2.5694500789583934,0,-0.6548835114036642,-2.5694500789583845,0.19794127447064758,-0.6548835114036606,-2.5694500789583934,0,-0.6548835114036642,0.015410376898760276
0.46,2.6921563611752197,-2.601334967679616,0.20039757336460862,-0.6630101008463076,-2.601334967679616,0,-0.663010100846293,-2.601334967679616,0.20039757336460862,-0.6630101008463076,-2.601334967679616,0,-0.663010100846293,0.01560160772028234
0.48,2.7251544570535997,-2.633219856400853,0.20285387225855223,-0.6711366902889147,-2.6332198564008458,0,-0.6711366902889218,-2.633219856400853,0.20285387225855223,-0.6711366902889147,-2.6332198564008458,0,-0.6711366902889218,0.0157928385418044
0.5,2.758509817434935,-2.6654499571480876,0.20533676498545195,-0.6793512648203959,-2.665449957148077,0,-0.6793512648204043,-2.6654499571480876,0.20533676498545195,-0.6793512648203959,-2.665449957148077,0,-0.6793512648204043,0.015986139795806067
0.52,2.792686377980051,-2.6984735545061884,0.2078807856998811,-0.6877680799014039,-2.6984735545061938,0,-0.6877680799014065,-2.6984735545061884,0.2078807856998811,-0.6877680799014039,-2.6984735545061938,0,-0.6877680799014065,0.01618420009941184
0.54,2.8271616834598534,-2.731785818505694,0.21044704420409222,-0.6962584682016839,-2.731785818505692,0,-0.6962584682016839,-2.731785818505694,0.21044704420409222,-0.6962584682016839,-2.731785818505692,0,-0.6962584682016839,0.016383991700727508
0.56,2.861935733874312,-2.7653867491465665,0.21303554049803186,-0.7048224297212853,-2.765386749146586,0,-0.7048224297212897,-2.7653867491465665,0.21303554049803186,-0.7048224297212853,-2.765386749146586,0,-0.7048224297212897,0.01658551459975307
0.58,2.897008529223413,-2.799276346428792,0.21564627458179053,-0.7134599644601725,-2.799276346428794,0,-0.71345996446016,-2.799276346428792,0.21564627458179053,-0.7134599644601725,-2.799276346428794,0,-0.71345996446016,0.01678876879648852
0.6,2.932380069507159,-2.8334546103523888,0.21827924645524777,-0.7221710724183277,-2.8334546103523763,0,-0.7221710724183197,-2.8334546103523888,0.21827924645524777,-0.7221710724183277,-2.8334546103523763,0,-0.7221710724183197,0.01699375429093387
0.62,2.9680503547255688,-2.8679215409173455,0.22093445611854345,-0.7309557535958233,-2.8679215409173224,0,-0.7309557535958326,-2.8679215409173455,0.22093445611854345,-0.7309557535958233,-2.8679215409173224,0,-0.7309557535958326,0.017200471083089107
0.64,3.0040193848786165,-2.902677138123657,0.22361190357158756,-0.7398140079926065,-2.9026771381236784,0,-0.7398140079926101,-2.902677138123657,0.22361190357158756,-0.7398140079926065,-2.9026771381236784,0,-0.7398140079926101,0.01740891917295424
0.66,3.0402871599662835,-2.937721401971295,0.2263115888144327,-0.748745835608692,-2.9377214019712774,0,-0.748745835608684,-2.937721401971295,0.2263115888144327,-0.748745835608692,-2.9377214019712774,0,-0.748745835608684,0.017619098560529265
0.68,3.076853679988621,-2.9730543324603236,0.22903351184706022,-0.7577512364440455,-2.9730543324603325,0,-0.7577512364440402,-2.9730543324603236,0.22903351184706022,-0.7577512364440455,-2.9730543324603325,0,-0.7577512364440402,0.017831009245814187
0.7,3.113718944945651,-3.00867592959076,0.23177767266938953,-0.7668302104987124,-3.0086759295907726,0,-0.7668302104986964,-3.00867592959076,0.23177767266938953,-0.7668302104987124,-3.0086759295907726,0,-0.7668302104986964,0.018044651228809
0.72,3.1508829548373063,-3.0445861933625213,0.2345440712815715,-0.7759827577726979,-3.0445861933625338,0,-0.7759827577726917,-3.0445861933625213,0.2345440712815715,-0.7759827577726979,-3.0445861933625338,0,-0.7759827577726917,0.0182600245095137
0.74,3.1883744897586492,-3.080812932968012,0.2373348499908552,-0.7852159660421227,-3.0808129329679943,0,-0.7852159660421094,-3.080812932968012,0.2373348499908552,-0.7852159660421227,-3.0808129329679943,0,-0.7852159660421094,0.01847729587507746
0.76,3.2267087788763735,-3.117853996207156,0.24018836097253748,-0.794656722623885,-3.1178539962071596,0,-0.7946567226238841,-3.117853996207156,0.24018836097253748,-0.794656722623885,-3.1178539962071596,0,-0.7946567226238841,0.018699451194859152
0.78,3.2654271687678222,-3.155266202429152,0.24307046338684568,-0.8041920733105741,-3.1552662024291607,0,-0.804192073310567,-3.155266202429152,0.24307046338684568,-0.8041920733105741,-3.1552662024291607,0,-0.804192073310567,0.01892383246871173
0.8,3.304529659433131,-3.19304955163412,0.24598115723373914,-0.8138220181022735,-3.1930495516341644,0,-0.8138220181022788,-3.19304955163412,0.24598115723373914,-0.8138220181022735,-3.1930495516341644,0,-0.8138220181022788,0.019150439696635192
0.82,3.344016250872182,-3.231204043821963,0.24892044251322631,-0.8235465569988927,-3.2312040438219363,0,-0.8235465569988918,-3.231204043821963,0.24892044251322631,-0.8235465569988927,-3.2312040438219363,0,-0.8235465569988918,0.019379272878629537
0.84,3.3838869430850114,-3.2697296789927,0.2518883192253396,-0.8333656900004831,-3.269729678992693,0,-0.833365690000452,-3.2697296789927,0.2518883192253396,-0.8333656900004831,-3.269729678992693,0,-0.833365690000452,0.01961033201469477
0.86,3.4241417360716566,-3.308626457146392,0.2548847873700115,-0.8432794171069871,-3.3086264571463957,0,-0.8432794171069844,-3.308626457146392,0.2548847873700115,-0.8432794171069871,-3.3086264571463957,0,-0.8432794171069844,0.019843617104830884
0.88,3.4647806298320867,-3.3478943782829997,0.2579098469472667,-0.8532877383184205,-3.3478943782830335,0,-0.8532877383184072,-3.3478943782829997,0.2579098469472667,-0.8532877383184205,-3.3478943782830335,0,-0.8532877383184072,0.02007912814903788
0.9,3.5058036243663153,-3.387533442402516,0.2609634979571567,-0.8633906536348528,-3.3875334424025283,0,-0.8633906536348448,-3.387533442402516,0.2609634979571567,-0.8633906536348528,-3.3875334424025283,0,-0.8633906536348448,0.020316865147315767
0.92,3.5472107196743305,-3.4275436495049405,0.2640457403996552,-0.8735881630562474,-3.427543649504919,0,-0.8735881630562474,-3.4275436495049405,0.2640457403996552,-0.8735881630562474,-3.427543649504919,0,-0.8735881630562474,0.02055682809966453
0.94,3.5890019157560884,-3.4679249995902417,0.26715657427471196,-0.88388026658256,-3.4679249995902346,0,-0.8838802665825547,-3.4679249995902417,0.26715657427471196,-0.88388026658256,-3.4679249995902346,0,-0.8838802665825547,0.020799017006084185
0.96,3.631177212611646,-3.5086774926584656,0.2702959995824339,-0.8942669642138119,-3.508677492658439,0,-0.8942669642138128,-3.5086774926584656,0.2702959995824339,-0.8942669642138119,-3.508677492658439,0,-0.8942669642138128,0.021043431866574716
0.98,3.673736610241013,-3.549801128709621,0.27346401632271977,-0.9047482559500404,-3.5498011287096,0,-0.9047482559500537,-3.549801128709621,0.27346401632271977,-0.9047482559500404,-3.5498011287096,0,-0.9047482559500537,0.021290072681136134
1.0,3.7169036221522282,-3.5915118805843225,0.2766772646722808,-0.9153791879715785,-3.5915118805843136,0,-0.915379187971574,-3.5915118805843225,0.2766772646722808,-0.9153791879715785,-3.5915118805843136,0,-0.915379187971574,0.021540234510885277
1.02,3.760572483147173,-3.633707551281203,0.27992787060348445,-0.9261337127692917,-3.633707551281212,0,-0.9261337127692748,-3.633707551281203,0.27992787060348445,-0.9261337127692917,-3.633707551281212,0,-0.9261337127692748,0.021793304540978362
1.04,3.8046715710102332,-3.6763189349009107,0.2832105019715565,-0.9369941914564954,-3.676318934900909,0,-0.9369941914565203,-3.6763189349009107,0.2832105019715565,-0.9369941914564954,-3.676318934900909,0,-0.9369941914565203,0.02204886778465527
1.06,3.8492008857415665,-3.7193460314435534,0.28652515877666906,-0.9479606240333496,-3.71934603144355,0,-0.9479606240333567,-3.7193460314435534,0.28652515877666906,-0.9479606240333496,-3.71934603144355,0,-0.9479606240333567,0.022306924241915996
1.08,3.8941604273409673,-3.7627888409089696,0.2898718410186374,-0.9590330104997182,-3.7627888409089785,0,-0.9590330104997165,-3.7627888409089696,0.2898718410186374,-0.9590330104997182,-3.7627888409089785,0,-0.9590330104997165,0.022567473912760545
1.1,3.939550195808585,-3.806647363297273,0.29325054869770173,-0.9702113508556822,-3.8066473632972446,0,-0.970211350855692,-3.806647363297273,0.29325054869770173,-0.9702113508556822,-3.8066473632972446,0,-0.970211350855692,0.022830516797188907
1.12,3.985370191144288,-3.8509215986083287,0.29666128181369444,-0.981495645101286,-3.8509215986083625,0,-0.9814956451012726,-3.8509215986083287,0.29666128181369444,-0.981495645101286,-3.8509215986083625,0,-0.9814956451012726,0.0230960528952011
1.14,4.031620413348202,-3.895611546842307,0.3001040403666373,-0.9928858932363722,-3.895611546842325,0,-0.9928858932363767,-3.895611546842307,0.3001040403666373,-0.9928858932363722,-3.895611546842325,0,-0.9928858932363767,0.0233640822067971
1.16,4.078300862420277,-3.940717207999132,0.3035788243565192,-1.0043820952610316,-3.9407172079991533,0,-1.0043820952610396,-3.940717207999132,0.3035788243565192,-1.0043820952610316,-3.9407172079991533,0,-1.0043820952610396,0.023634604731976934
1.18,4.125411538360456,-3.986238582078716,0.3070856337834811,-1.015984251175336,-3.986238582078709,0,-1.015984251175329,-3.986238582078716,0.3070856337834811,-1.015984251175336,-3.986238582078709,0,-1.015984251175329,0.02390762047074058
1.2,4.172952441168841,-4.032175669081221,0.31062446864728854,-1.0276923609791409,-4.0321756690812585,0,-1.027692360979163,-4.032175669081221,0.31062446864728854,-1.0276923609791409,-4.0321756690812585,0,-1.027692360979163,0.02418312942308805
1.22,4.220923570845429,-4.07852846900659,0.3141953289481181,-1.039506424672596,-4.078528469006589,0,-1.039506424672613,-4.07852846900659,0.3141953289481181,-1.039506424672596,-4.078528469006589,0,-1.039506424672613,0.024461131589019337
1.24,4.269417394245361,-4.125386329450283,0.31780509631708753,-1.0514492143296081,-4.125386329450279,0,-1.0514492143296437,-4.125386329450283,0.31780509631708753,-1.0514492143296081,-4.125386329450279,0,-1.0514492143296437,0.024742162980504537
1.26,4.318488026213652,-4.172801539757213,0.32145779812580266,-1.0635340569661205,-4.172801539757202,0,-1.0635340569661338,-4.172801539757213,0.32145779812580266,-1.0635340569661205,-4.172801539757202,0,-1.0635340569661338,0.025026537290537484
1.28,4.368022618934248,-4.220665058898543,0.32514503593764466,-1.0757331612312848,-4.220665058898561,0,-1.075733161231259,-4.220665058898543,0.32514503593764466,-1.0757331612312848,-4.220665058898561,0,-1.075733161231259,0.025313600362771995
1.3,4.418021172407297,-4.268976886874443,0.3288668097524454,-1.0880465271251145,-4.268976886874441,0,-1.0880465271251403,-4.268976886874443,0.3288668097524454,-1.0880465271251145,-4.268976886874441,0,-1.0880465271251403,0.02560335219720808
1.32,4.468483686632614,-4.3177370236847175,0.3326231195702771,-1.1004741546475705,-4.317737023684771,0,-1.1004741546475607,-4.3177370236847175,0.3326231195702771,-1.1004741546475705,-4.317737023684771,0,-1.1004741546475607,0.02589579279384573
1.34,4.519410161610422,-4.366945469329584,0.3364139653911007,-1.1130160437987389,-4.366945469329622,0,-1.113016043798762,-4.366945469329584,0.3364139653911007,-1.1130160437987389,-4.366945469329622,0,-1.113016043798762,0.026190922152684957
1.36,4.570800597340506,-4.416602223808843,0.3402393472149148,-1.1256721945785344,-4.416602223808802,0,-1.1256721945785628,-4.416602223808843,0.3402393472149148,-1.1256721945785344,-4.416602223808802,0,-1.1256721945785628,0.026488740273725754
1.38,4.6226549938229216,-4.466707287122528,0.3440992650418311,-1.1384426069869944,-4.46670728712251,0,-1.138442606987013,-4.466707287122528,0.3440992650418311,-1.1384426069869944,-4.46670728712251,0,-1.138442606987013,0.026789247156968125
1.4,4.674973351057819,-4.517260659270802,0.3479937188717286,-1.1513272810241428,-4.517260659270775,0,-1.1513272810241588,-4.517260659270802,0.3479937188717286,-1.1513272810241428,-4.517260659270775,0,-1.1513272810241588,0.027092442802412055
1.42,4.727755669044973,-4.56826234025344,0.35192270870463216,-1.1643262166899344,-4.568262340253476,0,-1.1643262166899433,-4.56826234025344,0.35192270870463216,-1.1643262166899344,-4.568262340253476,0,-1.1643262166899433,0.027398327210057565
1.44,4.781001947784552,-4.619712330070612,0.3558862345405778,-1.1774394139843745,-4.6197123300706195,0,-1.1774394139843736,-4.619712330070612,0.3558862345405778,-1.1774394139843745,-4.6197123300706195,0,-1.1774394139843736,0.02770690037990465
1.46,4.834712187276436,-4.671610628722192,0.3598842963795401,-1.1906668729074834,-4.671610628722199,0,-1.1906668729074639,-4.671610628722192,0.3598842963795401,-1.1906668729074834,-4.671610628722199,0,-1.1906668729074639,0.0280181623119533
1.48,4.888886387520689,-4.723957236208255,0.36391689422146256,-1.2040085934592453,-4.723957236208264,0,-1.2040085934592568,-4.723957236208255,0.36391689422146256,-1.2040085934592453,-4.723957236208264,0,-1.2040085934592568,0.028332113006203523
1.5,4.9435245485173365,-4.7767521525288,0.36798402806652675,-1.2174645756396965,-4.776752152528815,0,-1.2174645756397098,-4.7767521525288,0.36798402806652675,-1.2174645756396965,-4.776752152528815,0,-1.2174645756397098,0.028648752462655316
1.52,4.998626670266297,-4.82999537768379,0.37208569791447244,-1.2310348194487535,-4.8299953776838365,0,-1.2310348194487588,-4.82999537768379,0.37208569791447244,-1.2310348194487535,-4.8299953776838365,0,-1.2310348194487588,0.02896808068130868
1.54,5.054192752767719,-4.88368691167333,0.3762219037655241,-1.244719324886523,-4.883686911673337,0,-1.2447193248865247,-4.88368691167333,0.3762219037655241,-1.244719324886523,-4.883686911673337,0,-1.2447193248865247,0.02929009766216361
1.56,5.110222796021343,-4.937826754497184,0.3803926456195392,-1.2585180919529213,-4.937826754497209,0,-1.258518091952908,-4.937826754497184,0.3803926456195392,-1.2585180919529213,-4.937826754497209,0,-1.258518091952908,0.029614803405220123
1.58,5.166716800027477,-4.992414906155648,0.3845979234766568,-1.2724311206480028,-4.992414906155645,0,-1.272431120648001,-4.992414906155648,0.3845979234766568,-1.2724311206480028,-4.992414906155645,0,-1.272431120648001,0.029942197910478204
1.6,5.223674764785942,-5.047451366648556,0.3888377373367373,-1.2864584109717336,-5.047451366648552,0,-1.2864584109717256,-5.047451366648556,0.3888377373367373,-1.2864584109717336,-5.047451366648552,0,-1.2864584109717256,0.030272281177937847
1.62,5.281096690296744,-5.102936135975916,0.39311208719984236,-1.3005999629240756,-5.102936135975952,0,-1.3005999629240819,-5.102936135975916,0.39311208719984236,-1.3005999629240756,-5.102936135975952,0,-1.3005999629240819,0.030605053207599067
1.64,5.338982576559843,-5.158869214137667,0.3974209730658649,-1.3148557765051567,-5.158869214137702,0,-1.314855776505162,-5.158869214137667,0.3974209730658649,-1.3148557765051567,-5.158869214137702,0,-1.314855776505162,0.030940513999461856
1.66,5.397332423575408,-5.215250601133981,0.40176439493513505,-1.3292258517148703,-5.215250601133995,0,-1.3292258517148738,-5.215250601133981,0.40176439493513505,-1.3292258517148703,-5.215250601133995,0,-1.3292258517148738,0.031278663553526216
1.68,5.456146231343346,-5.2720802969648055,0.40614235280711664,-1.343710188553226,-5.272080296964802,0,-1.3437101885532243,-5.2720802969648055,0.40614235280711664,-1.343710188553226,-5.272080296964802,0,-1.3437101885532243,0.03161950186979214
1.7,5.515423999863623,-5.329358301630041,0.41055484668237807,-1.358308787020289,-5.329358301629995,0,-1.3583087870202988,-5.329358301630041,0.41055484668237807,-1.358308787020289,-5.329358301629995,0,-1.3583087870202988,0.031963028948259656
1.72,5.575165729136171,-5.38708461512968,0.4150018765605499,-1.373021647115925,-5.387084615129716,0,-1.3730216471159338,-5.38708461512968,0.4150018765605499,-1.373021647115925,-5.387084615129716,0,-1.3730216471159338,0.03230924478892872
1.74,5.634706542778797,-5.444616791626956,0.4194339427561189,-1.3876850270146805,-5.444616791626942,0,-1.3876850270146832,-5.444616791626956,0.4194339427561189,-1.3876850270146805,-5.444616791626942,0,-1.3876850270146832,0.03265429722527343
1.76,5.6944926240179266,-5.5023859617258495,0.42388426336800333,-1.402408810084391,-5.502385961725892,0,-1.40240881008436,-5.5023859617258495,0.42388426336800333,-1.402408810084391,-5.502385961725892,0,-1.40240881008436,0.03300077135752457
1.78,5.754677783905332,-5.56054074744474,0.42836428954551664,-1.417230876001513,-5.560540747444726,0,-1.4172308760015326,-5.56054074744474,0.42836428954551664,-1.417230876001513,-5.560540747444726,0,-1.4172308760015326,0.03334955833748284
1.8,5.815262022441198,-5.619081148783749,0.43287402128858754,-1.4321512247663506,-5.619081148783756,0,-1.4321512247663577,-5.619081148783749,0.43287402128858754,-1.4321512247663506,-5.619081148783756,0,-1.4321512247663577,0.033700658165148244
1.82,5.876245339625386,-5.678007165742777,0.4374134585973093,-1.4471698563786992,-5.678007165742798,0,-1.447169856378686,-5.678007165742777,0.4374134585973093,-1.4471698563786992,-5.678007165742798,0,-1.447169856378686,0.03405407084052077
