Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3859726231632676,-0.9922296775975779,0.3778751120067625,-0.8854113126986505,-0.9922296775975803,0,-0.8854113126986665,-0.9922296775975779,0.3778751120067625,-0.8854113126986505,-0.9922296775975803,0,-0.8854113126986665,0.014104770930181816
0.02,1.2010859662982016,-0.859867736273388,0.32746714785151143,-0.7672987758943624,-0.8598677362733853,0,-0.7672987758943624,-0.859867736273388,0.32746714785151143,-0.7672987758943624,-0.8598677362733853,0,-0.7672987758943624,0.012223215605528049
0.04,1.216217218834677,-0.8707003370459871,0.33159265421260864,-0.7769651359341987,-0.870700337045982,0,-0.7769651359341996,-0.8707003370459871,0.33159265421260864,-0.7769651359341987,-0.870700337045982,0,-0.7769651359341996,0.01237720017373706
0.06,1.2314890282428346,-0.8816335792194081,0.33575663374085263,-0.7867211921281969,-0.8816335792194052,0,-0.7867211921281996,-0.8816335792194081,0.33575663374085263,-0.7867211921281969,-0.8816335792194052,0,-0.7867211921281996,0.01253260919693742
0.08,1.247240049843799,-0.8929098683525274,0.34005101496844503,-0.7967835475074274,-0.8929098683525343,0,-0.7967835475074292,-0.8929098683525274,0.34005101496844503,-0.7967835475074274,-0.8929098683525343,0,-0.7967835475074292,0.012692905020733
0.1,1.2630404423859385,-0.9042214999738478,0.34435883085966035,-0.8068774594273442,-0.904221499973846,0,-0.8068774594273513,-0.9042214999738478,0.34435883085966035,-0.8068774594273442,-0.904221499973846,0,-0.8068774594273513,0.012853704308230806
0.12,1.2788408349280875,-0.9155331315951576,0.34866664675091075,-0.8169713713472673,-0.9155331315951574,0,-0.8169713713472735,-0.9155331315951576,0.34866664675091075,-0.8169713713472673,-0.9155331315951574,0,-0.8169713713472735,0.013014503595728616
0.14,1.2955708417205472,-0.9275103250843164,0.3532283529748588,-0.8276588775566527,-0.9275103250843117,0,-0.8276588775566633,-0.9275103250843164,0.3532283529748588,-0.8276588775566527,-0.9275103250843117,0,-0.8276588775566633,0.013184746151591608
0.16,1.3125018335701608,-0.9396314148075893,0.3578449509594881,-0.8384747204196108,-0.939631414807589,0,-0.8384747204196081,-0.9396314148075893,0.3578449509594881,-0.8384747204196108,-0.939631414807589,0,-0.8384747204196081,0.013357030367022408
0.18,1.32943282542012,-0.9517525045308546,0.3624615489441143,-0.8492905632825458,-0.9517525045308526,0,-0.8492905632825529,-0.9517525045308546,0.3624615489441143,-0.8492905632825458,-0.9517525045308526,0,-0.8492905632825529,0.013529314582453208
0.2,1.3463638172704493,-0.9638735942541208,0.36707814692873253,-0.8601064061455048,-0.9638735942541268,0,-0.8601064061455084,-0.9638735942541208,0.36707814692873253,-0.8601064061455048,-0.9638735942541268,0,-0.8601064061455084,0.013701598797884008
0.22,1.3632948091211148,-0.9759946839774025,0.3716947449133641,-0.8709222490084336,-0.975994683977405,0,-0.8709222490084461,-0.9759946839774025,0.3716947449133641,-0.8709222490084336,-0.975994683977405,0,-0.8709222490084461,0.013873883013314808
0.24,1.3802258009721233,-0.9881157737006838,0.3763113428979836,-0.8817380918713873,-0.9881157737006832,0,-0.8817380918713837,-0.9881157737006838,0.3763113428979836,-0.8817380918713873,-0.9881157737006832,0,-0.8817380918713837,0.014046167228745608
0.26,1.3979478605069937,-1.0008031365267465,0.3811429983009327,-0.8930596909490642,-1.0008031365267462,0,-0.8930596909490625,-1.0008031365267465,0.3811429983009327,-0.8930596909490642,-1.0008031365267462,0,-0.8930596909490625,0.014226526417017904
0.28,1.4160893632394722,-1.0137907510325304,0.3860886823426317,-0.9046494541903503,-1.0137907510325257,0,-0.9046494541903574,-1.0137907510325304,0.3860886823426317,-0.9046494541903503,-1.0137907510325257,0,-0.9046494541903574,0.014411167150973991
0.3,1.4342308659723106,-1.0267783655382894,0.3910343663843183,-0.9162392174316532,-1.0267783655382923,0,-0.9162392174316594,-1.0267783655382894,0.3910343663843183,-0.9162392174316532,-1.0267783655382923,0,-0.9162392174316594,0.014595807884930078
0.32,1.4523723687055177,-1.0397659800440626,0.39598005042603024,-0.9278289806729454,-1.0397659800440615,0,-0.9278289806729454,-1.0397659800440626,0.39598005042603024,-0.9278289806729454,-1.0397659800440615,0,-0.9278289806729454,0.014780448618886164
0.34,1.470513871439056,-1.0527535945498359,0.4009257344677186,-0.9394187439142314,-1.0527535945498268,0,-0.9394187439142385,-1.0527535945498359,0.4009257344677186,-0.9394187439142314,-1.0527535945498268,0,-0.9394187439142385,0.014965089352842251
0.36,1.4886553741729442,-1.0657412090556166,0.40587141850940966,-0.9510085071555388,-1.0657412090556146,0,-0.9510085071555405,-1.0657412090556166,0.40587141850940966,-0.9510085071555388,-1.0657412090556146,0,-0.9510085071555405,0.015149730086798338
0.38,1.5074215859558744,-1.079176106230422,0.4109879437748969,-0.9629970314394445,-1.0791761062304235,0,-0.9629970314394427,-1.079176106230422,0.4109879437748969,-0.9629970314394445,-1.0791761062304235,0,-0.9629970314394427,0.015340707971004551
0.4,1.5268517685965866,-1.093086396962976,0.41628604731908103,-0.9754093781601885,-1.0930863969629732,0,-0.9754093781601991,-1.093086396962976,0.41628604731908103,-0.9754093781601885,-1.0930863969629732,0,-0.9754093781601991,0.015538421283636354
0.42,1.546281951237816,-1.1069966876955186,0.42158415086333845,-0.987821724880952,-1.1069966876955202,0,-0.9878217248809449,-1.1069966876955186,0.42158415086333845,-0.987821724880952,-1.1069966876955202,0,-0.9878217248809449,0.01573613459626816
0.44,1.565712133879507,-1.1209069784280878,0.42688225440753724,-1.000234071601688,-1.120906978428085,0,-1.0002340716017066,-1.1209069784280878,0.42688225440753724,-1.000234071601688,-1.120906978428085,0,-1.0002340716017066,0.015933847908899963
0.46,1.5851423165216314,-1.1348172691606218,0.4321803579517507,-1.0126464183224222,-1.134817269160623,0,-1.012646418322431,-1.1348172691606218,0.4321803579517507,-1.0126464183224222,-1.134817269160623,0,-1.012646418322431,0.016131561221531768
0.48,1.6045724991642512,-1.1487275598931859,0.4374784614959868,-1.0250587650431964,-1.1487275598931848,0,-1.0250587650432,-1.1487275598931859,0.4374784614959868,-1.0250587650431964,-1.1487275598931848,0,-1.0250587650432,0.016329274534163576
0.5,1.624182864424908,-1.162766851360822,0.44282576107608307,-1.037586174861283,-1.1627668513608227,0,-1.0375861748612945,-1.162766851360822,0.44282576107608307,-1.037586174861283,-1.1627668513608227,0,-1.0375861748612945,0.016528818757565934
0.52,1.64429888821341,-1.1771681662164613,0.4483111227809524,-1.0504364939427298,-1.1771681662164637,0,-1.0504364939427404,-1.1771681662164613,0.4483111227809524,-1.0504364939427298,-1.1771681662164637,0,-1.0504364939427404,0.01673350118828093
0.54,1.6645907506508255,-1.191695371766338,0.4538444944689366,-1.0633991020992015,-1.1916953717663352,0,-1.0633991020991953,-1.191695371766338,0.4538444944689366,-1.0633991020992015,-1.1916953717663352,0,-1.0633991020991953,0.016939970388876725
0.56,1.6850584517372784,-1.2063484680104872,0.4594258761400303,-1.0764739993305579,-1.2063484680104888,0,-1.0764739993305703,-1.2063484680104872,0.4594258761400303,-1.0764739993305579,-1.2063484680104888,0,-1.0764739993305703,0.01714822635935332
0.58,1.705701991472989,-1.2211274549488687,0.46505526779420725,-1.0896611856368708,-1.2211274549488667,0,-1.0896611856368796,-1.2211274549488687,0.46505526779420725,-1.0896611856368708,-1.2211274549488667,0,-1.0896611856368796,0.01735826909971071
0.6,1.7265213698582447,-1.2360323325815297,0.47073266943149505,-1.1029606610182006,-1.2360323325815203,0,-1.1029606610182103,-1.2360323325815297,0.47073266943149505,-1.1029606610182006,-1.2360323325815203,0,-1.1029606610182103,0.017570098609948903
0.62,1.7475165868931433,-1.2510631009084217,0.4764580810518706,-1.116372425474423,-1.2510631009084272,0,-1.116372425474431,-1.2510631009084217,0.4764580810518706,-1.116372425474423,-1.2510631009084272,0,-1.116372425474431,0.017783714890067893
0.64,1.7686876425779796,-1.2662197599296008,0.48223150265537074,-1.129896479005576,-1.2662197599296068,0,-1.1298964790055877,-1.2662197599296008,0.48223150265537074,-1.129896479005576,-1.2662197599296068,0,-1.1298964790055877,0.017999117940067675
0.66,1.7900345369129749,-1.28150230964501,0.4880529342419577,-1.143532821611724,-1.281502309645011,0,-1.1435328216117142,-1.28150230964501,0.4880529342419577,-1.143532821611724,-1.281502309645011,0,-1.1435328216117142,0.01821630775994826
0.68,1.8115572698983646,-1.2969107500547021,0.4939223758116529,-1.1572814532928088,-1.2969107500546984,0,-1.1572814532928035,-1.2969107500547021,0.4939223758116529,-1.1572814532928088,-1.2969107500546984,0,-1.1572814532928035,0.018435284349709643
0.7,1.833255841534372,-1.312445081158641,0.49983982736444466,-1.1711423740488511,-1.3124450811586348,0,-1.1711423740488431,-1.312445081158641,0.49983982736444466,-1.1711423740488511,-1.3124450811586348,0,-1.1711423740488431,0.018656047709351822
0.72,1.8551302518212225,-1.3281053029568124,0.5058052889003366,-1.1851155838798446,-1.3281053029568142,0,-1.1851155838798366,-1.3281053029568124,0.5058052889003366,-1.1851155838798446,-1.3281053029568142,0,-1.1851155838798366,0.0188785978388748
0.74,1.8771805007591966,-1.3438914154492858,0.5118187604193398,-1.1992010827857627,-1.343891415449276,0,-1.199201082785775,-1.3438914154492858,0.5118187604193398,-1.1992010827857627,-1.343891415449276,0,-1.199201082785775,0.019102934738278576
0.76,1.89973588158136,-1.3600389815054221,0.5179680579967014,-1.2136104700072066,-1.360038981505423,0,-1.2136104700072199,-1.3600389815054221,0.5179680579967014,-1.2136104700072066,-1.360038981505423,0,-1.2136104700072199,0.019332486718735074
0.78,1.9225243122177986,-1.3763533647757802,0.52418062265758,-1.2281689094003054,-1.376353364775773,0,-1.2281689094003099,-1.3763533647757802,0.52418062265758,-1.2281689094003054,-1.376353364775773,0,-1.2281689094003099,0.019564421101338214
0.8,1.945539122780694,-1.3928297938958711,0.5304546756730155,-1.242872114987752,-1.3928297938958654,0,-1.2428721149877493,-1.3928297938958711,0.5304546756730155,-1.242872114987752,-1.3928297938958654,0,-1.2428721149877493,0.019798668445083278
0.82,1.9687803132707313,-1.4094682688656337,0.5367902170429786,-1.2577200867695506,-1.4094682688656235,0,-1.2577200867695613,-1.4094682688656337,0.5367902170429786,-1.2577200867695506,-1.4094682688656235,0,-1.2577200867695613,0.020035228749970282
0.84,1.9922478836888382,-1.4262687896851598,0.5431872467675101,-1.2727128247456712,-1.4262687896851425,0,-1.272712824745664,-1.4262687896851598,0.5431872467675101,-1.2727128247456712,-1.4262687896851425,0,-1.272712824745664,0.020274102015999232
0.86,2.0159418340359556,-1.4432313563543446,0.5496457648465523,-1.2878503289161518,-1.4432313563543522,0,-1.2878503289161571,-1.4432313563543446,0.5496457648465523,-1.2878503289161518,-1.4432313563543522,0,-1.2878503289161571,0.020515288243170105
0.88,2.0398621643132335,-1.4603559688732175,0.5561657712801744,-1.30313259928095,-1.4603559688732215,0,-1.30313259928095,-1.4603559688732175,0.5561657712801744,-1.30313259928095,-1.4603559688732215,0,-1.30313259928095,0.02075878743148292
