Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.465884966460699,-2.2680650324836646,0.1769245823146165,0.9485476788240121,-2.268065032483662,0,0.9485476788240135,-2.2680650324836646,0.1769245823146165,0.9485476788240121,-2.268065032483662,0,0.9485476788240135,0.013767528489774097
0.02,2.136939645180857,-1.9655085864231745,0.15332311414918587,0.8220128648808374,-1.9655085864231765,0,0.8220128648808327,-1.9655085864231745,0.15332311414918587,0.8220128648808374,-1.9655085864231765,0,0.8220128648808327,0.011930960800653943
0.04,2.1638607886754437,-1.9902700194449083,0.15525473027082992,0.8323686257545581,-1.9902700194448961,0,0.8323686257545582,-1.9902700194449083,0.15525473027082992,0.8323686257545581,-1.9902700194448961,0,0.8323686257545582,0.012081263565686166
0.06,2.1910320397032637,-2.0152614572750136,0.1572043886369464,0.8428206768709897,-2.0152614572750043,0,0.842820676870982,-2.0152614572750136,0.1572043886369464,0.8428206768709897,-2.0152614572750043,0,0.842820676870982,0.01223295661146306
0.08,2.219055839931765,-2.0410371140488213,0.15921505444053075,0.8536005414321031,-2.041037114048809,0,0.853600541432094,-2.0410371140488213,0.15921505444053075,0.8536005414321031,-2.041037114048809,0,0.853600541432094,0.012389419809112193
0.1,2.247167474228516,-2.066893565151177,0.16123200554870576,0.8644141790452067,-2.0668935651511706,0,0.8644141790452053,-2.066893565151177,0.16123200554870576,0.8644141790452067,-2.0668935651511706,0,0.8644141790452053,0.012546374452703308
0.12,2.2752791085252593,-2.0927500162535253,0.1632489566569021,0.8752278166582997,-2.092750016253518,0,0.8752278166582954,-2.0927500162535253,0.1632489566569021,0.8752278166582997,-2.092750016253518,0,0.8752278166582954,0.01270332909629442
0.14,2.305044781166502,-2.1201277036210664,0.16538486486998072,0.8866779458139012,-2.120127703621053,0,0.8866779458139042,-2.1201277036210664,0.16538486486998072,0.8866779458139012,-2.120127703621053,0,0.8866779458139042,0.012869500886100558
0.16,2.3351680612675763,-2.147834286287938,0.1675464919234193,0.898265686122482,-2.147834286287928,0,0.8982656861224925,-2.147834286287938,0.1675464919234193,0.898265686122482,-2.147834286287928,0,0.8982656861224925,0.013037665447268264
0.18,2.365291341368785,-2.1755408689548235,0.16970811897684202,0.9098534264310664,-2.1755408689548172,0,0.90985342643107,-2.1755408689548235,0.16970811897684202,0.9098534264310664,-2.1755408689548172,0,0.90985342643107,0.013205830008435972
0.2,2.395414621470109,-2.203247451621708,0.17186974603026461,0.921441166739649,-2.2032474516216993,0,0.9214411667396476,-2.203247451621708,0.17186974603026461,0.921441166739649,-2.2032474516216993,0,0.9214411667396476,0.013373994569603677
0.22,2.425537901571534,-2.2309540342885796,0.174031373083682,0.9330289070482335,-2.2309540342885743,0,0.9330289070482394,-2.2309540342885796,0.174031373083682,0.9330289070482335,-2.2309540342885743,0,0.9330289070482394,0.013542159130771385
0.24,2.4556611816730918,-2.2586606169554724,0.17619300013712236,0.944616647356825,-2.2586606169554706,0,0.944616647356824,-2.2586606169554724,0.17619300013712236,0.944616647356825,-2.2586606169554706,0,0.944616647356824,0.013710323691939093
0.26,2.487191779232179,-2.287661773665021,0.17845520087594802,0.9567454078292085,-2.2876617736650147,0,0.956745407829203,-2.287661773665021,0.17845520087594802,0.9567454078292085,-2.2876617736650147,0,0.956745407829203,0.013886370631862734
0.28,2.51946857050669,-2.317349344807597,0.18077072821252138,0.9691610302629422,-2.3173493448075906,0,0.9691610302629456,-2.317349344807597,0.18077072821252138,0.9691610302629422,-2.3173493448075906,0,0.9691610302629456,0.01406659699943312
0.3,2.5517453617813306,-2.34703691595018,0.18308625554912505,0.981576652696685,-2.347036915950163,0,0.9815766526966883,-2.34703691595018,0.18308625554912505,0.981576652696685,-2.347036915950163,0,0.9815766526966883,0.014246823367003503
0.32,2.5840221530560665,-2.376724487092753,0.18540178288569142,0.9939922751304114,-2.376724487092744,0,0.9939922751304096,-2.376724487092753,0.18540178288569142,0.9939922751304114,-2.376724487092744,0,0.9939922751304096,0.014427049734573885
0.34,2.6162989443309335,-2.4064120582353405,0.18771731022227212,1.0064078975641593,-2.4064120582353343,0,1.0064078975641664,-2.4064120582353405,0.18771731022227212,1.0064078975641593,-2.4064120582353343,0,1.0064078975641664,0.014607276102144273
0.36,2.648575735605893,-2.4360996293779227,0.19003283755885791,1.0188235199978877,-2.4360996293779102,0,1.0188235199978877,-2.4360996293779227,0.19003283755885791,1.0188235199978877,-2.4360996293779102,0,1.0188235199978877,0.014787502469714654
0.38,2.681964101056346,-2.4668094713465907,0.19242845306483347,1.031667005756014,-2.4668094713465827,0,1.0316670057560202,-2.4668094713465907,0.19242845306483347,1.031667005756014,-2.4668094713465827,0,1.0316670057560202,0.014973914069078841
0.4,2.716533901063928,-2.498605831972551,0.19490919013360652,1.0449652452573357,-2.498605831972542,0,1.0449652452573375,-2.498605831972551,0.19490919013360652,1.0449652452573357,-2.498605831972542,0,1.0449652452573375,0.015166899630618224
0.42,2.751103701071677,-2.530402192598519,0.19738992720239368,1.0582634847586525,-2.5304021925985083,0,1.0582634847586476,-2.530402192598519,0.19738992720239368,1.0582634847586525,-2.5304021925985083,0,1.0582634847586476,0.01535988519215761
0.44,2.7856735010795624,-2.562198553224472,0.19987066427112576,1.0715617242599675,-2.5621985532244675,0,1.0715617242599649,-2.562198553224472,0.19987066427112576,1.0715617242599675,-2.5621985532244675,0,1.0715617242599649,0.015552870753696995
0.46,2.820243301087621,-2.593994913850442,0.2023514013399078,1.0848599637612892,-2.593994913850432,0,1.0848599637612892,-2.593994913850442,0.2023514013399078,1.0848599637612892,-2.593994913850432,0,1.0848599637612892,0.015745856315236378
0.48,2.854813101095817,-2.62579127447641,0.20483213840866132,1.0981582032626056,-2.6257912744763985,0,1.0981582032625994,-2.62579127447641,0.20483213840866132,1.0981582032626056,-2.6257912744763985,0,1.0981582032625994,0.015938841876775762
0.5,2.8897034920329006,-2.6578824896918,0.20733592294172065,1.111579801477994,-2.657882489691792,0,1.111579801477994,-2.6578824896918,0.20733592294172065,1.111579801477994,-2.657882489691792,0,1.111579801477994,0.016133614518166674
0.52,2.925493578728685,-2.690801175055853,0.2099043871147892,1.1253475895005982,-2.690801175055846,0,1.125347589500599,-2.690801175055853,0.2099043871147892,1.1253475895005982,-2.690801175055846,0,1.125347589500599,0.016333402361231583
0.54,2.961596527321104,-2.7240076064467362,0.21249534310759144,1.1392357622182758,-2.7240076064467225,0,1.1392357622182843,-2.7240076064467362,0.21249534310759144,1.1392357622182758,-2.7240076064467225,0,1.1392357622182843,0.01653493419996502
0.56,2.9980123378101693,-2.757501783864373,0.21510879092016977,1.1532443196310722,-2.7575017838643596,0,1.1532443196310709,-2.757501783864373,0.21510879092016977,1.1532443196310722,-2.7575017838643596,0,1.1532443196310709,0.016738210034366974
0.58,3.0347410101959627,-2.791283707308797,0.21774473055245713,1.1673732617389558,-2.791283707308793,0,1.1673732617389518,-2.791283707308797,0.21774473055245713,1.1673732617389558,-2.791283707308793,0,1.1673732617389518,0.016943229864437456
0.6,3.071782544478504,-2.825353376779969,0.22040316200449206,1.181622588541893,-2.8253533767799546,0,1.1816225885418916,-2.825353376779969,0.22040316200449206,1.181622588541893,-2.8253533767799546,0,1.1816225885418916,0.01714999369017646
0.62,3.1091369406579297,-2.8597107922779426,0.22308408527628187,1.1959923000399248,-2.8597107922779266,0,1.1959923000399328,-2.8597107922779426,0.22308408527628187,1.1959923000399248,-2.8597107922779266,0,1.1959923000399328,0.017358501511583985
0.64,3.1468041987342676,-2.8943559538026715,0.2257875003678408,1.2104823962330413,-2.8943559538026555,0,1.21048239623304,-2.8943559538026715,0.2257875003678408,1.2104823962330413,-2.8943559538026555,0,1.21048239623304,0.017568753328660033
0.66,3.1847843187076044,-2.9292888613541814,0.22851340727911917,1.2250928771212242,-2.9292888613541557,0,1.225092877121213,-2.9292888613541814,0.22851340727911917,1.2250928771212242,-2.9292888613541557,0,1.225092877121213,0.01778074914140461
0.68,3.223077300578,-2.9645095149324483,0.23126180601014545,1.239823742704488,-2.964509514932434,0,1.2398237427044805,-2.9645095149324483,0.23126180601014545,1.239823742704488,-2.964509514932434,0,1.2398237427044805,0.017994488949817707
0.7,3.2616831443455547,-3.000017914537502,0.23403269656087333,1.2546749929828294,-3.0000179145375014,0,1.254674992982821,-3.000017914537502,0.23403269656087333,1.2546749929828294,-3.0000179145375014,0,1.254674992982821,0.01820997275389933
0.72,3.3006018500103522,-3.03581406016933,0.23682607893141294,1.269646627956273,-3.0358140601693187,0,1.2696466279562912,-3.03581406016933,0.23682607893141294,1.269646627956273,-3.0358140601693187,0,1.2696466279562912,0.01842720055364947
0.74,3.33983341757246,-3.071897951827942,0.23964195312168624,1.284738647624787,-3.0718979518279284,0,1.284738647624799,-3.071897951827942,0.23964195312168624,1.284738647624787,-3.0718979518279284,0,1.284738647624799,0.018646172349068135
0.76,3.3799633099720046,-3.108808574960183,0.24252106207403545,1.3001752201853067,-3.1088085749601717,0,1.3001752201853165,-3.108808574960183,0.24252106207403545,1.3001752201853067,-3.1088085749601717,0,1.3001752201853165,0.018870235989718438
0.78,3.420507782169759,-3.1461005870549887,0.24542974149506092,1.3157711242588412,-3.146100587054974,0,1.315771124258852,-3.1461005870549887,0.24542974149506092,1.3157711242588412,-3.146100587054974,0,1.315771124258852,0.019096625278962248
0.8,3.46145497551809,-3.183763070873804,0.2483671661296688,1.3315218192818206,-3.1837630708737947,0,1.3315218192818108,-3.183763070873804,0.2483671661296688,1.3315218192818206,-3.1837630708737947,0,1.3315218192818108,0.019325272405557967
0.82,3.502804890017276,-3.2217960264166474,0.25133333597804,1.347427305254271,-3.221796026416616,0,1.3474273052542713,-3.2217960264166474,0.25133333597804,1.347427305254271,-3.221796026416616,0,1.3474273052542713,0.01955617736950558
0.84,3.544557525667523,-3.260199453683465,0.254328251040008,1.3634875821761618,-3.260199453683441,0,1.3634875821761554,-3.260199453683465,0.254328251040008,1.3634875821761618,-3.260199453683441,0,1.3634875821761554,0.019789340170805084
0.86,3.5867128824691985,-3.2989733526742873,0.2573519113156648,1.3797026500475233,-3.298973352674256,0,1.379702650047527,-3.2989733526742873,0.2573519113156648,1.3797026500475233,-3.298973352674256,0,1.379702650047527,0.020024760809456487
0.88,3.629270960422658,-3.338117723389124,0.26040431680499276,1.396072508868305,-3.3381177233891,0,1.3960725088683077,-3.338117723389124,0.26040431680499276,1.396072508868305,-3.3381177233891,0,1.3960725088683077,0.020262439285459795
0.9,3.6722317595283283,-3.3776325658279736,0.2634854675079705,1.4125971586385848,-3.377632565827973,0,1.4125971586385901,-3.3776325658279736,0.2634854675079705,1.4125971586385848,-3.377632565827973,0,1.4125971586385901,0.02050237559881499
0.92,3.7155952797865814,-3.4175178799908,0.2665953634245839,1.4292765993582748,-3.417517879990786,0,1.4292765993582748,-3.4175178799908,0.2665953634245839,1.4292765993582748,-3.417517879990786,0,1.4292765993582748,0.02074456974952208
0.94,3.7593615211979436,-3.4577736658776446,0.2697340045548582,1.4461108310274275,-3.4577736658776246,0,1.4461108310274327,-3.4577736658776446,0.2697340045548582,1.4461108310274275,-3.4577736658776246,0,1.4461108310274327,0.020989021737581076
0.96,3.803530483762913,-3.4983999234884977,0.27290139089880294,1.4630998536460547,-3.4983999234884777,0,1.4630998536460496,-3.4983999234884977,0.27290139089880294,1.4630998536460547,-3.4983999234884777,0,1.4630998536460496,0.021235731562991963
0.98,3.8481021674819926,-3.539396652823347,0.27609752245642993,1.4802436672141224,-3.539396652823342,0,1.4802436672141113,-3.539396652823347,0.27609752245642993,1.4802436672141224,-3.539396652823342,0,1.4802436672141113,0.02148469922575475
1.0,3.8932746140942287,-3.580945599884464,0.2793376605425544,1.4976193196213539,-3.5809455998844513,0,1.4976193196213572,-3.580945599884464,0.2793376605425544,1.4976193196213539,-3.5809455998844513,0,1.4976193196213572,0.02173696456761291
1.02,3.9389997075326164,-3.6230026078061237,0.28261809728022436,1.515208091373125,-3.6230026078061073,0,1.5152080913731396,-3.6230026078061237,0.28261809728022436,1.515208091373125,-3.6230026078061073,0,1.5152080913731396,0.021992274949434877
1.04,3.9851751247445852,-3.6654737731224274,0.2859309475420817,1.532970173814462,-3.665473773122411,0,1.5329701738144834,-3.6654737731224274,0.2859309475420817,1.532970173814462,-3.665473773122411,0,1.5329701738144834,0.022250093111844556
1.06,4.031800865730075,-3.708359095833344,0.2892762113281193,1.5509055669453908,-3.708359095833327,0,1.5509055669453957,-3.708359095833344,0.2892762113281193,1.5509055669453908,-3.708359095833327,0,1.5509055669453957,0.022510419054841947
1.08,4.078876930489039,-3.7516585759388463,0.2926538886383834,1.5690142707658827,-3.7516585759388192,0,1.5690142707658623,-3.7516585759388463,0.2926538886383834,1.5690142707658827,-3.7516585759388192,0,1.5690142707658623,0.022773252778427042
1.1,4.126403319021575,-3.7953722134390104,0.29606397947283125,1.5872962852760044,-3.7953722134389913,0,1.5872962852759827,-3.7953722134390104,0.29606397947283125,1.5872962852760044,-3.7953722134389913,0,1.5872962852759827,0.02303859428259985
1.12,4.174380031327607,-3.839500008333754,0.29950648383148026,1.6057516104756653,-3.83950000833374,0,1.6057516104756573,-3.839500008333754,0.29950648383148026,1.6057516104756653,-3.83950000833374,0,1.6057516104756573,0.02330644356736037
1.14,4.222807067407253,-3.884041960623122,0.3029814017143382,1.6243802463649275,-3.8840419606230974,0,1.6243802463649004,-3.884041960623122,0.3029814017143382,1.6243802463649275,-3.8840419606230974,0,1.6243802463649004,0.023576800632708592
1.16,4.271684427260565,-3.928998070307102,0.30648873312137614,1.6431821929437778,-3.928998070307081,0,1.643182192943776,-3.928998070307102,0.30648873312137614,1.6431821929437778,-3.928998070307081,0,1.643182192943776,0.02384966547864452
1.18,4.3210121108876365,-3.9743683373857004,0.31002847805262634,1.6621574502121983,-3.974368337385684,0,1.6621574502121916,-3.9743683373857004,0.31002847805262634,1.6621574502121983,-3.974368337385684,0,1.6621574502121916,0.024125038105168164
1.2,4.370790118288573,-4.020152761858908,0.3136006365080639,1.6813060181702169,-4.020152761858903,0,1.6813060181702042,-4.020152761858908,0.3136006365080639,1.6813060181702169,-4.020152761858903,0,1.6813060181702042,0.024402918512279513
1.22,4.421018449463535,-4.066351343726751,0.31720520848771705,1.7006278968178419,-4.06635134372673,0,1.700627896817835,-4.066351343726751,0.31720520848771705,1.7006278968178419,-4.06635134372673,0,1.700627896817835,0.02468330669997857
1.24,4.471764864358171,-4.113026488748215,0.3208468452514608,1.7201489776619476,-4.113026488748201,0,1.7201489776619354,-4.113026488748215,0.3208468452514608,1.7201489776619476,-4.113026488748201,0,1.7201489776619354,0.024966594160909166
1.26,4.523140015576702,-4.160280106092623,0.3245331423486184,1.7399115417677369,-4.1602801060926,0,1.7399115417677393,-4.160280106092623,0.3245331423486184,1.7399115417677369,-4.1602801060926,0,1.7399115417677393,0.02525342020610221
1.28,4.575000797417367,-4.207980397839307,0.32825427654527095,1.759860907534817,-4.207980397839286,0,1.7598609075348008,-4.207980397839307,0.32825427654527095,1.759860907534817,-4.207980397839286,0,1.7598609075348008,0.025542958022179475
1.3,4.627347209880101,-4.256127363988217,0.332010247841376,1.7799970749631664,-4.256127363988192,0,1.7799970749631626,-4.256127363988217,0.332010247841376,1.7799970749631664,-4.256127363988192,0,1.7799970749631626,0.025835207609140945
1.32,4.680179252964923,-4.304721004539367,0.3358010562369125,1.800320044052799,-4.304721004539353,0,1.8003200440527678,-4.304721004539367,0.3358010562369125,1.800320044052799,-4.304721004539353,0,1.8003200440527678,0.026130168966986642
1.34,4.7334969266718465,-4.3537613194927705,0.33962670173187326,1.8208298148037294,-4.35376131949274,0,1.82082981480373,-4.3537613194927705,0.33962670173187326,1.8208298148037294,-4.35376131949274,0,1.82082981480373,0.026427842095716546
1.36,4.787300231000813,-4.403248308848388,0.34348718432628633,1.8415263872159005,-4.403248308848376,0,1.8415263872158931,-4.403248308848388,0.34348718432628633,1.8415263872159005,-4.403248308848376,0,1.8415263872158931,0.026728226995330666
1.38,4.841589165951862,-4.453181972606258,0.34738250402012016,1.862409761289334,-4.453181972606242,0,1.862409761289328,-4.453181972606258,0.34738250402012016,1.862409761289334,-4.453181972606242,0,1.862409761289328,0.027031323665829003
1.4,4.896363731525025,-4.503562310766389,0.3513126608134276,1.8834799370240793,-4.503562310766373,0,1.8834799370240631,-4.503562310766389,0.3513126608134276,1.8834799370240793,-4.503562310766373,0,1.8834799370240631,0.027337132107211556
1.42,4.951623927720251,-4.554389323328751,0.3552776547061305,1.904736914420109,-4.554389323328728,0,1.9047369144200985,-4.554389323328751,0.3552776547061305,1.904736914420109,-4.554389323328728,0,1.9047369144200985,0.02764565231947832
1.44,5.007369754537521,-4.605663010293332,0.35927748569832185,1.9261806934773713,-4.60566301029332,0,1.9261806934773489,-4.605663010293332,0.35927748569832185,1.9261806934773713,-4.60566301029332,0,1.9261806934773489,0.027956884302629305
1.46,5.063601211976906,-4.657383371660188,0.36331215378991244,1.947811274195946,-4.6573833716601705,0,1.947811274195928,-4.657383371660188,0.36331215378991244,1.947811274195946,-4.6573833716601705,0,1.947811274195928,0.028270828056664504
1.48,5.120318300038335,-4.709550407429264,0.3673816589809309,1.9696286565757755,-4.709550407429244,0,1.9696286565757788,-4.709550407429264,0.3673816589809309,1.9696286565757755,-4.709550407429244,0,1.9696286565757788,0.02858748358158392
1.5,5.177521018721846,-4.762164117600591,0.3714860012713874,1.9916328406168813,-4.762164117600573,0,1.991632840616873,-4.762164117600591,0.3714860012713874,1.9916328406168813,-4.762164117600573,0,1.991632840616873,0.028906850877387546
1.52,5.2352093680274265,-4.815224502174148,0.375625180661314,2.0138238263192854,-4.815224502174129,0,2.0138238263193102,-4.815224502174148,0.375625180661314,2.0138238263192854,-4.815224502174129,0,2.0138238263193102,0.02922892994407539
1.54,5.293383347955125,-4.86873156115,0.37979919715065447,2.036201613682965,-4.8687315611499855,0,2.0362016136829624,-4.86873156115,0.37979919715065447,2.036201613682965,-4.8687315611499855,0,2.0362016136829624,0.029553720781647457
1.56,5.352042958504864,-4.92268529452806,0.38400805073946875,2.0587662027079183,-4.9226852945280335,0,2.0587662027079148,-4.92268529452806,0.38400805073946875,2.0587662027079183,-4.9226852945280335,0,2.0587662027079148,0.029881223390103732
1.58,5.411188199676659,-4.977085702308354,0.3882517414277107,2.0815175933941292,-4.977085702308333,0,2.081517593394139,-4.977085702308354,0.3882517414277107,2.0815175933941292,-4.977085702308333,0,2.081517593394139,0.030211437769444224
1.6,5.470819071470525,-5.031932784490898,0.3925302692153767,2.10445578574161,-5.031932784490866,0,2.104455785741621,-5.031932784490898,0.3925302692153767,2.10445578574161,-5.031932784490866,0,2.104455785741621,0.030544363919668926
1.62,5.530935573886455,-5.0872265410756725,0.3968436341024666,2.127580779750379,-5.0872265410756405,0,2.1275807797503887,-5.0872265410756725,0.3968436341024666,2.127580779750379,-5.0872265410756405,0,2.1275807797503887,0.030880001840777854
1.64,5.591537706924468,-5.142966972062705,0.40119183608899145,2.1508925754204267,-5.142966972062691,0,2.1508925754204284,-5.142966972062705,0.40119183608899145,2.1508925754204267,-5.142966972062691,0,2.1508925754204284,0.031218351532770992
1.66,5.652625470584574,-5.199154077451984,0.4055748751750117,2.1743911727517924,-5.199154077451961,0,2.174391172751797,-5.199154077451984,0.4055748751750117,2.1743911727517924,-5.199154077451961,0,2.174391172751797,0.031559412995648344
1.68,5.714198864866683,-5.2557878572434635,0.4099927513604418,2.1980765717443687,-5.255787857243426,0,2.198076571744352,-5.2557878572434635,0.4099927513604418,2.1980765717443687,-5.255787857243426,0,2.198076571744352,0.03190318622940991
1.7,5.776257889770887,-5.312868311437214,0.4144454646452389,2.2219487723982345,-5.312868311437203,0,2.2219487723982354,-5.312868311437214,0.4144454646452389,2.2219487723982345,-5.312868311437203,0,2.2219487723982354,0.03224967123405569
1.72,5.838802545297203,-5.3703954400332385,0.4189330150295736,2.2460077747133926,-5.370395440033207,0,2.246007774713391,-5.3703954400332385,0.4189330150295736,2.2460077747133926,-5.370395440033207,0,2.246007774713391,0.032598868009585696
1.74,5.90128317646306,-5.427863503374928,0.4234164287852744,2.2700425251041576,-5.427863503374908,0,2.2700425251041736,-5.427863503374928,0.4234164287852744,2.2700425251041576,-5.427863503374908,0,2.2700425251041736,0.032947678712101684
1.76,5.9638685626163985,-5.485427795987149,0.4279076733475391,2.294117830563372,-5.485427795987121,0,2.2941178305633514,-5.485427795987149,0.4279076733475391,2.294117830563372,-5.485427795987121,0,2.2941178305633514,0.03329705457845041
1.78,6.0268704780626035,-5.543375182603416,0.43242885532401587,2.3183534045242435,-5.543375182603377,0,2.3183534045242453,-5.543375182603416,0.43242885532401587,2.3183534045242435,-5.543375182603377,0,2.3183534045242453,0.03364875276204647
1.8,6.090288922801779,-5.601705663223775,0.43697997471458816,2.342749246986835,-5.601705663223747,0,2.3427492469868554,-5.601705663223775,0.43697997471458816,2.342749246986835,-5.601705663223747,0,2.3427492469868554,0.034002773262889883
1.82,6.154123896833912,-5.660419237848148,0.4415610315194358,2.36730535795113,-5.660419237848124,0,2.367305357951139,-5.660419237848148,0.4415610315194358,2.36730535795113,-5.660419237848124,0,2.367305357951139,0.03435911608098064
1.84,6.218375400159086,-5.71951590647661,0.4461720257382802,2.3920217374170667,-5.71951590647658,0,2.3920217374170676,-5.71951590647661,0.4461720257382802,2.3920217374170667,-5.71951590647658,0,2.3920217374170676,0.034717781216318744
1.86,6.283043432777325,-5.778995669109099,0.4508129573713149,2.4168983853846777,-5.778995669109079,0,2.4168983853846555,-5.778995669109099,0.4508129573713149,2.4168983853846777,-5.778995669109079,0,2.4168983853846555,0.03507876866890419
1.88,6.348127994688813,-5.83885852574569,0.45548382641864493,2.4419353018540946,-5.838858525745678,0,2.441935301854116,-5.83885852574569,0.45548382641864493,2.4419353018540946,-5.838858525745678,0,2.441935301854116,0.03544207843873698
1.9,6.413629085893507,-5.899104476386367,0.46018463288011424,2.4671324868251228,-5.89910447638632,0,2.467132486825122,-5.899104476386367,0.46018463288011424,2.4671324868251228,-5.89910447638632,0,2.467132486825122,0.03580771052581711
1.92,6.479546706391414,-5.959733521031038,0.4649153767556524,2.492489940297877,-5.959733521031005,0,2.4924899402978724,-5.959733521031038,0.4649153767556524,2.492489940297877,-5.959733521031005,0,2.4924899402978724,0.03617566493014458
1.94,6.545880856182656,-6.020745659679804,0.4696760580453516,2.518007662272236,-6.020745659679761,0,2.5180076622722254,-6.020745659679804,0.4696760580453516,2.518007662272236,-6.020745659679761,0,2.5180076622722254,0.03654594165171942
1.96,6.612631535267321,-6.082140892332606,0.47446667674929643,2.5436856527483993,-6.082140892332582,0,2.543685652748394,-6.082140892332606,0.47446667674929643,2.5436856527483993,-6.082140892332582,0,2.543685652748394,0.03691854069054157
1.98,6.679798743645363,-6.143919218989439,0.47928723286738184,2.5695239117261384,-6.143919218989396,0,2.5695239117261366,-6.143919218989439,0.47928723286738184,2.5695239117261384,-6.143919218989396,0,2.5695239117261366,0.03729346204661109
2.0,6.747382481317061,-6.206080639650431,0.4841377263996063,2.5955224392056886,-6.206080639650388,0,2.5955224392056664,-6.206080639650431,0.4841377263996063,2.5955224392056886,-6.206080639650388,0,2.5955224392056664,0.03767070571992795
2.02,6.815382748282273,-6.268625154315435,0.48901815734601284,2.621681235186873,-6.268625154315394,0,2.6216812351868697,-6.268625154315435,0.48901815734601284,2.621681235186873,-6.268625154315394,0,2.6216812351868697,0.03805027171049215
2.04,6.883799544541109,-6.3315527629844786,0.4939285257065449,2.6480002996697545,-6.331552762984472,0,2.6480002996697465,-6.3315527629844786,0.4939285257065449,2.6480002996697545,-6.331552762984472,0,2.6480002996697465,0.03843216001830369
2.06,6.952632870093669,-6.394863465657591,0.4988688314812877,2.674479632654333,-6.394863465657579,0,2.674479632654368,-6.394863465657591,0.4988688314812877,2.674479632654333,-6.394863465657579,0,2.674479632654368,0.03881637064336258
2.08,7.021882724940053,-6.458557262334801,0.5038390746701908,2.701119234140646,-6.458557262334786,0,2.7011192341406485,-6.458557262334801,0.5038390746701908,2.701119234140646,-6.458557262334786,0,2.7011192341406485,0.03920290358566881
2.1,7.091549109080152,-6.52263415301599,0.5088392552732062,2.7279191041285404,-6.5226341530159715,0,2.72791910412856,-6.52263415301599,0.5088392552732062,2.7279191041285404,-6.5226341530159715,0,2.72791910412856,0.0395917588452224
2.12,7.161632022514283,-6.587094137701334,0.5138693732903814,2.754879242618226,-6.587094137701314,0,2.7548792426182445,-6.587094137701334,0.5138693732903814,2.754879242618226,-6.587094137701314,0,2.7548792426182445,0.039982936422023316
2.14,7.232131465242366,-6.651937216390713,0.5189294287217887,2.781999649609623,-6.651937216390699,0,2.7819996496096024,-6.651937216390713,0.5189294287217887,2.781999649609623,-6.651937216390699,0,2.7819996496096024,0.04037643631607159
2.16,7.3030474372644685,-6.717163389084155,0.5240194215672793,2.8092803251026606,-6.717163389084121,0,2.8092803251026623,-6.717163389084155,0.5240194215672793,2.8092803251026606,-6.717163389084121,0,2.8092803251026623,0.04077225852736719
2.18,7.374379938580667,-6.782772655781647,0.52913935182703,2.8367212690973878,-6.782772655781599,0,2.8367212690973673,-6.782772655781647,0.52913935182703,2.8367212690973878,-6.782772655781599,0,2.8367212690973673,0.041170403055910146
2.2,7.446128969190951,-6.848765016483138,0.5342892195008493,2.8643224815937707,-6.848765016483092,0,2.8643224815937742,-6.848765016483138,0.5342892195008493,2.8643224815937707,-6.848765016483092,0,2.8643224815937742,0.04157086990170045
2.22,7.5182945290956305,-6.915140471188809,0.5394690245889429,2.892083962591943,-6.915140471188799,0,2.8920839625919683,-6.915140471188809,0.5394690245889429,2.892083962591943,-6.915140471188799,0,2.8920839625919683,0.04197365906473809
2.24,7.58841119647327,-6.979632974721584,0.544497773589705,2.9190539557347193,-6.979632974721575,0,2.919053955734711,-6.979632974721584,0.544497773589705,2.9190539557347193,-6.979632974721575,0,2.919053955734711,0.04236526244865375
2.26,7.658627865285669,-7.044217641745891,0.5495332228103367,2.9460620243322135,-7.044217641745867,0,2.946062024332207,-7.044217641745891,0.5495332228103367,2.9460620243322135,-7.044217641745867,0,2.946062024332207,0.04275745388721651
2.28,7.729059344876285,-7.108999997066753,0.5545838007251871,2.9731524896119965,-7.108999997066704,0,2.9731524896119765,-7.108999997066753,0.5545838007251871,2.9731524896119965,-7.108999997066704,0,2.9731524896119765,0.043150862423152817
2.3,7.7997056352460685,-7.173980040684163,0.5596495073344987,3.0003253515741024,-7.173980040684121,0,3.000325351574091,-7.173980040684163,0.5596495073344987,3.0003253515741024,-7.173980040684121,0,3.000325351574091,0.04354548805646271
