Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.780680716135322,-0.9911378342536883,0.31488026992473706,2.570903934664128,-0.991137834253706,0,2.570903934664125,-0.9911378342536883,0.31488026992473706,2.570903934664128,-0.991137834253706,0,2.570903934664125,0.01353855211581715
0.02,2.409752539119295,-0.8589252664410625,0.2728768983202381,2.227958875046297,-0.8589252664410731,0,2.2279588750462977,-0.8589252664410625,0.2728768983202381,2.227958875046297,-0.8589252664410731,0,2.2279588750462977,0.011732580187247184
0.04,2.440121367379529,-0.8697498067371625,0.2763158280130642,2.256036667854932,-0.8697498067371767,0,2.256036667854934,-0.8697498067371625,0.2763158280130642,2.256036667854932,-0.8697498067371767,0,2.256036667854934,0.011880442583903082
0.06,2.4707729941116896,-0.8806751086076035,0.27978678667041823,2.2843759382290605,-0.8806751086076177,0,2.284375938229063,-0.8806751086076035,0.27978678667041823,2.2843759382290605,-0.8806751086076177,0,2.284375938229063,0.012029684811421422
0.08,2.502385250343684,-0.8919429451709302,0.2833665060596249,2.313603321015533,-0.8919429451709444,0,2.3136033210155347,-0.8919429451709302,0.2833665060596249,2.313603321015533,-0.8919429451709444,0,2.3136033210155347,0.012183594078244035
0.1,2.534096779640629,-0.9032461798443918,0.286957464965405,2.3429224828294046,-0.9032461798443989,0,2.34292248282941,-0.9032461798443918,0.286957464965405,2.3429224828294046,-0.9032461798443989,0,2.34292248282941,0.012337985644742066
0.12,2.5658083089375685,-0.9145494145178181,0.29054842387120305,2.372241644643279,-0.9145494145178323,0,2.37224164464328,-0.9145494145178181,0.29054842387120305,2.372241644643279,-0.9145494145178323,0,2.37224164464328,0.012492377211240097
0.14,2.5993868129101925,-0.9265180566617415,0.29435080474355635,2.4032869533705457,-0.9265180566617592,0,2.4032869533705465,-0.9265180566617415,0.29435080474355635,2.4032869533705457,-0.9265180566617592,0,2.4032869533705465,0.0126558626666384
0.16,2.633370396708501,-0.9386310730950898,0.2981990581038567,2.4347067863481344,-0.9386310730951075,0,2.4347067863481335,-0.9386310730950898,0.2981990581038567,2.4347067863481344,-0.9386310730951075,0,2.4347067863481335,0.012821321234462139
0.18,2.6673539805068067,-0.9507440895284238,0.30204731146418373,2.466126619325725,-0.9507440895284416,0,2.466126619325726,-0.9507440895284238,0.30204731146418373,2.466126619325725,-0.9507440895284416,0,2.466126619325726,0.012986779802285882
0.2,2.701337564305124,-0.9628571059617721,0.3058955648244992,2.497546452303321,-0.9628571059617899,0,2.4975464523033146,-0.9628571059617721,0.3058955648244992,2.497546452303321,-0.9628571059617899,0,2.4975464523033146,0.013152238370109624
0.22,2.73532114810343,-0.9749701223951168,0.3097438181848102,2.528966285280907,-0.9749701223951239,0,2.5289662852809105,-0.9749701223951168,0.3097438181848102,2.528966285280907,-0.9749701223951239,0,2.5289662852809105,0.013317696937933363
0.24,2.7693047319017357,-0.9870831388284438,0.3135920715451319,2.560386118258501,-0.9870831388284509,0,2.5603861182584957,-0.9870831388284438,0.3135920715451319,2.560386118258501,-0.9870831388284509,0,2.5603861182584957,0.013483155505757105
0.26,2.804872843097356,-0.9997609261716012,0.31761975548134336,2.5932709454780234,-0.9997609261716189,0,2.593270945478025,-0.9997609261716012,0.31761975548134336,2.5932709454780234,-0.9997609261716189,0,2.593270945478025,0.013656329850235812
0.28,2.841284965826108,-1.0127395433787711,0.321743014587615,2.626936113913648,-1.0127395433787854,0,2.6269361139136524,-1.0127395433787711,0.321743014587615,2.626936113913648,-1.0127395433787854,0,2.6269361139136524,0.013833614066525458
0.3,2.8776970885548616,-1.0257181605859447,0.32586627369390286,2.660601282349271,-1.0257181605859589,0,2.6606012823492673,-1.0257181605859447,0.32586627369390286,2.660601282349271,-1.0257181605859589,0,2.6606012823492673,0.014010898282815107
0.32,2.9141092112836002,-1.038696777793104,0.3299895328001752,2.6942664507848857,-1.0386967777931182,0,2.6942664507848786,-1.038696777793104,0.3299895328001752,2.6942664507848857,-1.0386967777931182,0,2.6942664507848786,0.014188182499104755
0.34,2.950521334012345,-1.051675395000274,0.3341127919064577,2.7279316192205014,-1.0516753950002775,0,2.727931619220497,-1.051675395000274,0.3341127919064577,2.7279316192205014,-1.0516753950002775,0,2.727931619220497,0.014365466715394402
0.36,2.986933456741097,-1.0646540122074368,0.3382360510127178,2.7615967876561296,-1.064654012207451,0,2.761596787656135,-1.0646540122074368,0.3382360510127178,2.7615967876561296,-1.064654012207451,0,2.761596787656135,0.01454275093168405
0.38,3.0245972395204888,-1.0780787466267867,0.34250104810440485,2.796419197417964,-1.0780787466267903,0,2.796419197417963,-1.0780787466267867,0.34250104810440485,2.796419197417964,-1.0780787466267903,0,2.796419197417963,0.014726130833929797
0.4,3.063599663220367,-1.0919806000172423,0.34691763289525857,2.832479267991424,-1.0919806000172565,0,2.8324792679914186,-1.0919806000172423,0.34691763289525857,2.832479267991424,-1.0919806000172565,0,2.8324792679914186,0.014916030026021859
