Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.722330112544114,2.5157892172451035,0.15840942554052118,1.0170400454792672,2.515789217245098,0,1.017040045479268,2.5157892172451035,0.15840942554052118,1.0170400454792672,2.515789217245098,0,1.017040045479268,0.013579426115236375
0.02,2.3591855963480373,2.1801961657998676,0.13727844572216474,0.8813722637975705,2.1801961657998774,0,0.8813722637975756,2.1801961657998676,0.13727844572216474,0.8813722637975705,2.1801961657998774,0,0.8813722637975756,0.011768001805043792
0.04,2.388917119023103,2.207671998356025,0.1390084410639092,0.8924796780596866,2.2076719983560285,0,0.8924796780596869,2.207671998356025,0.1390084410639092,0.8924796780596866,2.2076719983560285,0,0.8924796780596869,0.011916310613846041
0.06,2.4189254743294226,2.2354036778895185,0.14075449485399938,0.9036904729911022,2.2354036778895257,0,0.9036904729911153,2.2354036778895185,0.14075449485399938,0.9036904729911022,2.2354036778895257,0,0.9036904729911153,0.012066003426548951
0.08,2.449874408028857,2.2640045146810657,0.1425554500423839,0.9152528048167665,2.2640045146810692,0,0.9152528048167738,2.2640045146810657,0.1425554500423839,0.9152528048167665,2.2640045146810692,0,0.9152528048167738,0.012220377343891232
0.1,2.4809205426782253,2.292695171642565,0.14436207883342833,0.9268514650551314,2.2926951716425688,0,0.9268514650551261,2.292695171642565,0.14436207883342833,0.9268514650551314,2.2926951716425688,0,0.9268514650551261,0.012375235014444269
0.12,2.511966677327599,2.321385828604062,0.14616870762445922,0.9384501252934951,2.3213858286040736,0,0.9384501252935058,2.321385828604062,0.14616870762445922,0.9384501252934951,2.3213858286040736,0,0.9384501252935058,0.012530092684997305
0.14,2.5448405663809073,2.3517655934122272,0.14808162450264428,0.950731562775446,2.3517655934122264,0,0.9507315627754416,2.3517655934122272,0.14808162450264428,0.950731562775446,2.3517655934122264,0,0.9507315627754416,0.012694071708943806
0.16,2.578111025588601,2.382511846058194,0.15001760283975796,0.9631611432881626,2.3825118460581916,0,0.9631611432881684,2.382511846058194,0.15001760283975796,0.9631611432881626,2.3825118460581916,0,0.9631611432881684,0.012860029804321119
0.18,2.6113814847962864,2.4132580987041603,0.15195358117686897,0.9755907238008588,2.413258098704153,0,0.9755907238008543,2.4132580987041603,0.15195358117686897,0.9755907238008588,2.413258098704153,0,0.9755907238008543,0.01302598789969843
0.2,2.6446519440039795,2.4440043513501237,0.15388955951401295,0.9880203043135798,2.4440043513501237,0,0.9880203043135749,2.4440043513501237,0.15388955951401295,0.9880203043135798,2.4440043513501237,0,0.9880203043135749,0.013191945995075746
0.22,2.6779224032116495,2.4747506039960747,0.15582553785111786,1.0004498848262724,2.474750603996073,0,1.000449884826268,2.4747506039960747,0.15582553785111786,1.0004498848262724,2.474750603996073,0,1.000449884826268,0.013357904090453052
0.24,2.7111928624193355,2.5054968566420364,0.1577615161882423,1.0128794653389797,2.5054968566420364,0,1.0128794653389903,2.5054968566420364,0.1577615161882423,1.0128794653389797,2.5054968566420364,0,1.0128794653389903,0.013523862185830366
0.26,2.746014586930544,2.5376766871823158,0.15978774243461247,1.0258885719285598,2.5376766871823175,0,1.0258885719285562,2.5376766871823158,0.15978774243461247,1.0258885719285598,2.5376766871823175,0,1.0258885719285562,0.013697559354630778
0.28,2.7816626056473996,2.570620124763069,0.16186203997113746,1.039206367843085,2.570620124763071,0,1.0392063678430894,2.570620124763069,0.16186203997113746,1.039206367843085,2.570620124763071,0,1.0392063678430894,0.013875378804457028
0.3,2.817310624364283,2.6035635623438544,0.16393633750764824,1.052524163757603,2.6035635623438527,0,1.0525241637576013,2.6035635623438544,0.16393633750764824,1.052524163757603,2.6035635623438527,0,1.0525241637576013,0.01405319825428328
0.32,2.852958643081148,2.6365069999246113,0.16601063504418545,1.0658419596721393,2.6365069999246096,0,1.0658419596721354,2.6365069999246113,0.16601063504418545,1.0658419596721393,2.6365069999246096,0,1.0658419596721354,0.014231017704109533
0.34,2.8886066617980095,2.669450437505378,0.16808493258071044,1.079159755586642,2.6694504375053807,0,1.0791597555866437,2.669450437505378,0.16808493258071044,1.079159755586642,2.6694504375053807,0,1.0791597555866437,0.014408837153935782
