Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,2.6321314698250395,2.4324337841505432,0.15316079324500043,0.9833427830492267,2.4324337841505415,0,0.9833427830492276,2.4324337841505432,0.15316079324500043,0.9833427830492267,2.4324337841505415,0,0.9833427830492276,0.01312950169714068
0.22,2.665206256052734,2.462999211336344,0.15508537808037715,0.9956992570280314,2.462999211336337,0,0.9956992570280283,2.462999211336344,0.15508537808037715,0.9956992570280314,2.462999211336337,0,0.9956992570280283,0.013294484151957943
0.24,2.6982810422804335,2.4935646385221393,0.15700996291576286,1.0080557310068592,2.493564638522141,0,1.0080557310068476,2.4935646385221393,0.15700996291576286,1.0080557310068592,2.493564638522141,0,1.0080557310068476,0.01345946660677521
0.26,2.7327072336288145,2.5253789416907484,0.15901318043403867,1.0209170767425157,2.52537894169075,0,1.0209170767425144,2.5253789416907484,0.15901318043403867,1.0209170767425157,2.52537894169075,0,1.0209170767425144,0.013631190281821236
0.28,2.7681581364072523,2.55814021292594,0.16107602167857005,1.0341612446623083,2.558140212925945,0,1.0341612446623065,2.55814021292594,0.16107602167857005,1.0341612446623083,2.558140212925945,0,1.0341612446623065,0.013808025529492843
0.3,2.803609039185691,2.590901484161124,0.16313886292311552,1.0474054125821204,2.5909014841611278,0,1.0474054125821226,2.590901484161124,0.16313886292311552,1.0474054125821204,2.5909014841611278,0,1.0474054125821226,0.013984860777164446
0.32,2.8390599419641447,2.6236627553963245,0.16520170416763258,1.0606495805019351,2.623662755396321,0,1.0606495805019307,2.6236627553963245,0.16520170416763258,1.0606495805019351,2.623662755396321,0,1.0606495805019307,0.014161696024836048
0.34,2.874510844742591,2.6564240266315267,0.1672645454121603,1.073893748421721,2.6564240266315178,0,1.0738937484217228,2.6564240266315267,0.1672645454121603,1.073893748421721,2.6564240266315178,0,1.0738937484217228,0.014338531272507657
0.36,2.9099617475210353,2.6891852978667146,0.16932738665669145,1.0871379163415424,2.6891852978667057,0,1.0871379163415442,2.6891852978667146,0.16932738665669145,1.0871379163415424,2.6891852978667057,0,1.0871379163415442,0.014515366520179257
0.38,2.9463193968581134,2.7227845218936633,0.17144298866949526,1.100720836476612,2.722784521893667,0,1.1007208364766097,2.7227845218936633,0.17144298866949526,1.100720836476612,2.722784521893667,0,1.1007208364766097,0.014696724852628615
0.4,2.984305468820809,2.7578886220872665,0.17365334354128814,1.1149121204004162,2.7578886220872665,0,1.1149121204004198,2.7578886220872665,0.17365334354128814,1.1149121204004162,2.7578886220872665,0,1.1149121204004198,0.014886206175476578
0.42,3.022291540783515,2.7929927222808804,0.17586369841307548,1.1291034043242227,2.7929927222808857,0,1.129103404324221,2.7929927222808804,0.17586369841307548,1.1291034043242227,2.7929927222808857,0,1.129103404324221,0.015075687498324539
0.44,3.0602776127462112,2.8280968224744925,0.17807405328486858,1.1432946882480088,2.8280968224744907,0,1.143294688248007,2.8280968224744925,0.17807405328486858,1.1432946882480088,2.8280968224744907,0,1.143294688248007,0.0152651688211725
0.46,3.098263684708927,2.8632009226681134,0.18028440815665248,1.1574859721718234,2.8632009226681117,0,1.1574859721718234,2.8632009226681134,0.18028440815665248,1.1574859721718234,2.8632009226681117,0,1.1574859721718234,0.01545465014402046
0.48,3.1362497566716234,2.89830502286172,0.1824947630284507,1.1716772560956201,2.8983050228617255,0,1.1716772560956183,2.89830502286172,0.1824947630284507,1.1716772560956201,2.8983050228617255,0,1.1716772560956183,0.015644131466868424
0.5,3.1743958795219474,2.9335570304936684,0.18471443307802404,1.185928334993811,2.9335570304936667,0,1.185928334993811,2.9335570304936684,0.18471443307802404,1.185928334993811,2.9335570304936667,0,1.185928334993811,0.01583441105676362
0.52,3.21367069643655,2.9698520954319125,0.18699979464626226,1.2006010937318727,2.969852095431918,0,1.2006010937318763,2.9698520954319125,0.18699979464626226,1.2006010937318727,2.969852095431918,0,1.2006010937318763,0.016030320101710266
0.54,3.2532889837664687,3.0064645708514677,0.1893051466564396,1.2154021729372042,3.006464570851465,0,1.2154021729372078,3.0064645708514677,0.1893051466564396,1.2154021729372042,3.006464570851465,0,1.2154021729372078,0.016227942233777326
0.56,3.2932507415116774,3.043394456752308,0.19163048910860103,1.2303315726097828,3.043394456752303,0,1.2303315726097823,3.043394456752308,0.19163048910860103,1.2303315726097828,3.043394456752303,0,1.2303315726097823,0.01642727745296481
0.58,3.333555969672178,3.0806417531344383,0.19397582200272145,1.2453892927496195,3.080641753134433,0,1.2453892927496142,3.0806417531344383,0.19397582200272145,1.2453892927496195,3.080641753134433,0,1.2453892927496142,0.016628325759272714
0.6,3.374204668247936,3.118206459997821,0.19634114533880775,1.2605753333566994,3.118206459997829,0,1.2605753333567034,3.118206459997821,0.19634114533880775,1.2605753333566994,3.118206459997829,0,1.2605753333567034,0.016831087152701034
0.62,3.4151968372390176,3.1560885773425085,0.19872645911687092,1.2758896944310782,3.1560885773425227,0,1.275889694431073,3.1560885773425085,0.19872645911687092,1.2758896944310782,3.1560885773425227,0,1.275889694431073,0.017035561633249777
0.64,3.456532476645399,3.1942881051684964,0.2011317633369074,1.2913323759726971,3.1942881051685106,0,1.2913323759727007,3.1942881051684964,0.2011317633369074,1.2913323759726971,3.1942881051685106,0,1.2913323759727007,0.01724174920091894
0.66,3.498211586467048,3.2328050434757465,0.203557057998917,1.306903377981567,3.2328050434757607,0,1.3069033779815706,3.2328050434757465,0.203557057998917,1.306903377981567,3.2328050434757607,0,1.3069033779815706,0.017449649855708523
0.68,3.5402341667040074,3.2716393922642926,0.20600234310287346,1.322602700457712,3.2716393922642926,0,1.3226027004577245,3.2716393922642926,0.20600234310287346,1.322602700457712,3.2716393922642926,0,1.3226027004577245,0.017659263597618526
0.7,3.582600217356271,3.310791151534155,0.20846761864881813,1.338430343401075,3.3107911515341613,0,1.3384303434010851,3.310791151534155,0.20846761864881813,1.338430343401075,3.3107911515341613,0,1.3384303434010851,0.017870590426648944
0.72,3.625309738423846,3.3502603212852984,0.21095288463671236,1.3543863068117576,3.3502603212852904,0,1.3543863068117687,3.3502603212852984,0.21095288463671236,1.3543863068117576,3.3502603212852904,0,1.3543863068117687,0.018083630342799785
0.74,3.668362729906648,3.390046901517673,0.21345814106655947,1.3704705906896564,3.390046901517687,0,1.3704705906896546,3.390046901517673,0.21345814106655947,1.3704705906896564,3.390046901517687,0,1.3704705906896546,0.01829838334607104
0.76,3.7122265968594563,3.430582861806778,0.21601048109492504,1.386857749529757,3.430582861806787,0,1.3868577495297494,3.430582861806778,0.21601048109492504,1.386857749529757,3.430582861806787,0,1.3868577495297494,0.018517185807298574
0.78,3.756696361744761,3.471678764620931,0.21859802318889843,1.4034712335597477,3.4716787646209255,0,1.4034712335597401,3.471678764620931,0.21859802318889843,1.4034712335597477,3.4716787646209255,0,1.4034712335597401,0.01873901312579427
0.8,3.801607752048687,3.5131827914734632,0.22121124528434266,1.4202496944791791,3.5131827914734615,0,1.420249694479181,3.5131827914734632,0.22121124528434266,1.4202496944791791,3.5131827914734615,0,1.420249694479181,0.01896304416899546
0.82,3.8469607677713107,3.555094942364425,0.2238501473812664,1.4371931322881264,3.5550949423644305,0,1.437193132288126,3.555094942364425,0.2238501473812664,1.4371931322881264,3.5550949423644305,0,1.437193132288126,0.019189278936902122
0.84,3.8927554089126417,3.597415217293827,0.22651472947965656,1.4543015469865797,3.597415217293822,0,1.454301546986576,3.597415217293827,0.22651472947965656,1.4543015469865797,3.597415217293822,0,1.454301546986576,0.019417717429514276
0.86,3.9389916754726553,3.64014361626165,0.22920499157949048,1.4715749385745114,3.64014361626165,0,1.471574938574511,3.64014361626165,0.22920499157949048,1.4715749385745114,3.64014361626165,0,1.471574938574511,0.019648359646831922
0.88,3.985669567451353,3.683280139267872,0.23192093368080724,1.4890133070519571,3.6832801392678647,0,1.4890133070519536,3.683280139267872,0.23192093368080724,1.4890133070519571,3.6832801392678647,0,1.4890133070519536,0.01988120558885505
0.9,4.032789084848752,3.7268247863125286,0.23466255578354667,1.5066166524188715,3.726824786312541,0,1.5066166524188827,3.7268247863125286,0.23466255578354667,1.5066166524188715,3.726824786312541,0,1.5066166524188827,0.020116255255583658
0.92,4.0803502276648445,3.7707775573955793,0.23742985788780624,1.5243849746753044,3.7707775573955935,0,1.5243849746752955,3.7707775573955793,0.23742985788780624,1.5243849746753044,3.7707775573955935,0,1.5243849746752955,0.020353508647017758
0.94,4.1283529958996485,3.8151384525170595,0.24022283999349003,1.5423182738212131,3.815138452517079,0,1.5423182738212065,3.8151384525170595,0.24022283999349003,1.5423182738212131,3.815138452517079,0,1.5423182738212065,0.020592965763157348
0.96,4.176797389553224,3.8599074716769977,0.24304150210065667,1.5604165498566736,3.8599074716769906,0,1.5604165498566687,3.8599074716769977,0.24304150210065667,1.5604165498566736,3.8599074716769906,0,1.5604165498566687,0.020834626604002426
0.98,4.225683408625468,3.905084614875328,0.24588584420928683,1.5786798027815423,3.9050846148753138,0,1.578679802781541,3.905084614875328,0.24588584420928683,1.5786798027815423,3.9050846148753138,0,1.578679802781541,0.021078491169552984
1.0,4.2751127446379655,3.9507638411431536,0.24876185236531834,1.597146066019444,3.9507638411431536,0,1.5971460660194463,3.9507638411431536,0.24876185236531834,1.597146066019444,3.9507638411431536,0,1.5971460660194463,0.02132506350809457
1.02,4.325252864698433,3.9970998836081417,0.2516793844781431,1.6158779735769868,3.997099883608133,0,1.615877973576981,3.9970998836081417,0.2516793844781431,1.6158779735769868,3.997099883608133,0,1.615877973576981,0.021575173693828487
1.04,4.375887487893444,4.043892907075001,0.254625709225907,1.6347946347027897,4.043892907074994,0,1.6347946347027928,4.043892907075001,0.254625709225907,1.6347946347027897,4.043892907074994,0,1.6347946347027928,0.02182774970008117
1.06,4.427016614223013,4.091142911543701,0.25760082660865713,1.653896049396963,4.091142911543713,0,1.653896049396966,4.091142911543701,0.25760082660865713,1.653896049396963,4.091142911543713,0,1.653896049396966,0.022082791526852625
1.08,4.478640243687196,4.1388498970143175,0.2606047366263513,1.6731822176594835,4.138849897014332,0,1.673182217659483,4.1388498970143175,0.2606047366263513,1.6731822176594835,4.138849897014332,0,1.673182217659483,0.022340299174142847
1.1,4.530758376285974,4.187013863486824,0.26363743927900196,1.6926531394903468,4.187013863486833,0,1.6926531394903508,4.187013863486824,0.26363743927900196,1.6926531394903468,4.187013863486833,0,1.6926531394903508,0.022600272641951837
1.12,4.583371012019333,4.235634810961196,0.2666989345666446,1.7123088148895715,4.235634810961216,0,1.7123088148895729,4.235634810961196,0.2666989345666446,1.7123088148895715,4.235634810961216,0,1.7123088148895729,0.022862711930279597
1.14,4.636478150887289,4.28471273943747,0.26978922248927373,1.7321492438571204,4.284712739437474,0,1.7321492438571235,4.28471273943747,0.26978922248927373,1.7321492438571204,4.284712739437474,0,1.7321492438571235,0.023127617039126126
1.16,4.690079792889769,4.3342476489155715,0.27290830304682556,1.7521744263929704,4.334247648915579,0,1.7521744263929664,4.3342476489155715,0.27290830304682556,1.7521744263929704,4.334247648915579,0,1.7521744263929664,0.02339498796849142
1.18,4.744175938026914,4.384239539395622,0.2760561762393663,1.7723843624971884,4.3842395393956295,0,1.7723843624972098,4.384239539395622,0.2760561762393663,1.7723843624971884,4.3842395393956295,0,1.7723843624972098,0.023664824718375485
