Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,21.138546011207936,13.414511459082064,4.011406986464408,-14.693824781753595,13.414511459082034,0,-14.693824781753566,13.414511459082064,4.011406986464408,-14.693824781753595,13.414511459082034,0,-14.693824781753566,0.018106824970347175
0.02,19.40458094916357,12.314138194044622,3.6823568815180794,-13.488510962784844,12.314138194044599,0,-13.488510962784813,12.314138194044622,3.6823568815180794,-13.488510962784844,12.314138194044599,0,-13.488510962784813,0.01662154778573059
0.04,19.661119013639137,12.476937672149212,3.731041236601432,-13.666835257742683,12.476937672149177,0,-13.666835257742653,12.476937672149212,3.731041236601432,-13.666835257742683,12.476937672149177,0,-13.666835257742653,0.01684128885231888
0.06,19.92283922385663,12.643024939627466,3.780706293628489,-13.84876239403144,12.643024939627438,0,-13.84876239403141,12.643024939627466,3.780706293628489,-13.84876239403144,12.643024939627438,0,-13.84876239403141,0.01706547477284254
0.08,20.18538229048292,12.809634251725825,3.83052702929478,-14.031261624236027,12.809634251725802,0,-14.031261624235997,12.809634251725825,3.83052702929478,-14.031261624236027,12.809634251725802,0,-14.031261624235997,0.0172903665740608
0.1,20.45647759833762,12.981673129037734,3.881978605103905,-14.219703853106209,12.981673129037711,0,-14.219703853106164,12.981673129037734,3.881978605103905,-14.219703853106209,12.981673129037711,0,-14.219703853106164,0.017522566821269084
0.12,20.730878536853943,13.1558106535621,3.934060536749012,-14.410443182589848,13.15581065356207,0,-14.41044318258982,13.1558106535621,3.934060536749012,-14.410443182589848,13.15581065356207,0,-14.41044318258982,0.017757591944724503
0.14,21.005279475377606,13.329948178086507,3.9861424683941538,-14.601182512073489,13.329948178086486,0,-14.601182512073459,13.329948178086507,3.9861424683941538,-14.601182512073489,13.329948178086486,0,-14.601182512073459,0.017992617068179922
0.16,21.27968041390833,13.504085702610855,4.038224400039345,-14.791921841557198,13.504085702610817,0,-14.79192184155717,13.504085702610855,4.038224400039345,-14.791921841557198,13.504085702610817,0,-14.79192184155717,0.01822764219163534
0.18,21.565126906197086,13.685228060980583,4.092386315373865,-14.990342882565944,13.685228060980581,0,-14.990342882565916,13.685228060980583,4.092386315373865,-14.990342882565944,13.685228060980581,0,-14.990342882565916,0.01847216343063398
0.2,21.864201010637117,13.875012734681794,4.149114440746198,-15.198241346558692,13.875012734681764,0,-15.198241346558646,13.875012734681794,4.149114440746198,-15.198241346558692,13.875012734681764,0,-15.198241346558646,0.018728400639884027
