Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,22.184542805363648,17.19044982040942,-2.6340858867446713,13.733305311848795,17.19044982040951,0,13.733305311848788,17.19044982040942,-2.6340858867446713,13.733305311848795,17.19044982040951,0,13.733305311848788,0.018320722332233714
0.02,20.363702326255687,15.779509473818147,-2.4178880200277284,12.606116946524377,15.779509473818214,0,12.60611694652437,15.779509473818147,-2.4178880200277284,12.606116946524377,15.779509473818214,0,12.60611694652437,0.01681701253456623
0.04,20.6328437107876,15.98806285431654,-2.4498445570294116,12.772728492684683,15.988062854316585,0,12.7727284926847,15.98806285431654,-2.4498445570294116,12.772728492684683,15.988062854316585,0,12.7727284926847,0.01703927826463339
0.06,20.907422483314612,16.200829591970077,-2.482446740901665,12.942706021609613,16.200829591970123,0,12.942706021609627,16.200829591970077,-2.482446740901665,12.942706021609613,16.200829591970123,0,12.942706021609627,0.01726603447050171
0.08,21.182846543656655,16.414251331746325,-2.515149296745033,13.113206820486992,16.41425133174644,0,13.113206820486987,16.414251331746325,-2.515149296745033,13.113206820486992,16.41425133174644,0,13.113206820486987,0.01749348876065781
0.1,21.467305169669466,16.634673779658737,-2.548924463095613,13.289300520691967,16.634673779658776,0,13.289300520691977,16.634673779658737,-2.548924463095613,13.289300520691967,16.634673779658776,0,13.289300520691977,0.017728403790504818
0.12,21.755164385652996,16.857731278191565,-2.58310335760153,13.46749937623642,16.85773127819164,0,13.46749937623646,16.857731278191565,-2.58310335760153,13.46749937623642,16.85773127819164,0,13.46749937623646,0.017966127025803184
0.14,22.04302360163648,17.080788776724273,-2.6172822521075823,13.64569823178092,17.08078877672431,0,13.645698231780882,17.080788776724273,-2.6172822521075823,13.64569823178092,17.08078877672431,0,13.645698231780882,0.018203850261101547
0.16,22.33088281762003,17.303846275257133,-2.6514611466134816,13.823897087325358,17.303846275257207,0,13.823897087325335,17.303846275257133,-2.6514611466134816,13.823897087325358,17.303846275257207,0,13.823897087325335,0.018441573496399914
0.18,22.630581663122044,17.536080144167787,-2.6870524973519068,14.009421108984583,17.536080144167904,0,14.009421108984565,17.536080144167787,-2.6870524973519068,14.009421108984583,17.536080144167904,0,14.009421108984565,0.018689092503594497
0.2,22.94427588080664,17.779161203728485,-2.7243134823144786,14.203604052430475,17.779161203728528,0,14.203604052430455,17.779161203728485,-2.7243134823144786,14.203604052430475,17.779161203728528,0,14.203604052430455,0.018948190882691528
0.22,23.257970098507442,18.022242263289186,-2.761574467277079,14.397786995876373,18.02224226328926,0,14.39778699587637,18.022242263289186,-2.761574467277079,14.397786995876373,18.02224226328926,0,14.39778699587637,0.01920728926178855
0.24,23.57166431622366,18.265323322849703,-2.7988354522396506,14.591969939322293,18.26532332284974,0,14.591969939322258,18.265323322849703,-2.7988354522396506,14.591969939322293,18.26532332284974,0,14.591969939322258,0.019466387640885575
0.26,23.885358533954893,18.508404382410333,-2.836096437202272,14.786152882768178,18.508404382410443,0,14.78615288276816,18.508404382410333,-2.836096437202272,14.786152882768178,18.508404382410443,0,14.78615288276816,0.019725486019982603
0.28,24.19905275170056,18.75148544197106,-2.8733574221648475,14.98033582621407,18.75148544197109,0,14.98033582621409,18.75148544197106,-2.8733574221648475,14.98033582621407,18.75148544197109,0,14.98033582621409,0.01998458439907963
0.3,24.51274696945999,18.9945665015317,-2.9106184071274264,15.174518769660011,18.99456650153177,0,15.174518769659977,18.9945665015317,-2.9106184071274264,15.174518769660011,18.99456650153177,0,15.174518769659977,0.020243682778176657
0.32,24.826441187232618,19.237647561092274,-2.9478793920900763,15.368701713105866,19.237647561092306,0,15.36870171310585,19.237647561092274,-2.9478793920900763,15.368701713105866,19.237647561092306,0,15.36870171310585,0.02050278115727368
0.34,25.140135405018142,19.48072862065296,-2.9851403770526836,15.562884656551772,19.480728620653068,0,15.562884656551766,19.48072862065296,-2.9851403770526836,15.562884656551772,19.480728620653068,0,15.562884656551766,0.020761879536370705
0.36,25.47731302598433,19.74199620928718,-3.025155502543754,15.771626138084034,19.741996209287326,0,15.771626138084033,19.74199620928718,-3.025155502543754,15.771626138084034,19.741996209287326,0,15.771626138084033,0.021040278037773648
0.38,25.816483735088823,20.004807328659908,-3.065404378001432,15.981603234776967,20.004807328660004,0,15.981603234776989,20.004807328659908,-3.065404378001432,15.981603234776967,20.004807328660004,0,15.981603234776989,0.0213203145830229
0.4,26.155654444233445,20.267618448032543,-3.105653253459085,16.191580331469908,20.26761844803263,0,16.191580331469886,20.267618448032543,-3.105653253459085,16.191580331469908,20.26761844803263,0,16.191580331469886,0.021600351128272154
0.42,26.49482515341679,20.530429567405314,-3.1459021289167453,16.401557428162825,20.530429567405363,0,16.401557428162832,20.530429567405314,-3.1459021289167453,16.401557428162825,20.530429567405363,0,16.401557428162832,0.021880387673521403
0.44,26.83399586263732,20.793240686778034,-3.186151004374395,16.611534524855788,20.793240686778155,0,16.611534524855756,20.793240686778034,-3.186151004374395,16.611534524855788,20.793240686778155,0,16.611534524855756,0.02216042421877065
0.46,27.173166571893574,21.056051806150705,-3.2263998798320728,16.821511621548726,21.056051806150776,0,16.821511621548712,21.056051806150705,-3.2263998798320728,16.821511621548726,21.056051806150776,0,16.821511621548712,0.022440460764019902
0.48,27.51233728118435,21.318862925523444,-3.2666487552897934,17.031488718241647,21.31886292552351,0,17.03148871824164,21.318862925523444,-3.2666487552897934,17.031488718241647,21.31886292552351,0,17.03148871824164,0.02272049730926915
0.5,27.851507990508317,21.581674044896168,-3.306897630747514,17.24146581493457,21.581674044896246,0,17.241465814934553,21.581674044896168,-3.306897630747514,17.24146581493457,21.581674044896246,0,17.241465814934553,0.023000533854518404
0.52,28.200059460147628,21.851759112670415,-3.348276600225553,17.45723997326559,21.851759112670393,0,17.457239973265587,21.851759112670415,-3.348276600225553,17.45723997326559,21.851759112670393,0,17.457239973265587,0.023288361735419212
