Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.7536477085229722,1.0974339758815206,0.2901410996467,-2.5065641052224787,1.097433975881521,0,-2.506564105222484,1.0974339758815206,0.2901410996467,-2.5065641052224787,1.097433975881521,0,-2.506564105222484,0.013768489752217195
0.02,2.3863152825121334,0.9510379608288129,0.25143672400084327,-2.1721922510992204,0.9510379608288133,0,-2.172192251099224,0.9510379608288129,0.25143672400084327,-2.1721922510992204,0.9510379608288133,0,-2.172192251099224,0.01193179383066909
0.04,2.416378155261392,0.963019235021702,0.25460443324701654,-2.1995575568476724,0.9630192350216951,0,-2.1995575568476795,0.963019235021702,0.25460443324701654,-2.1995575568476724,0.9630192350216951,0,-2.1995575568476795,0.012082107062036506
0.06,2.446720499922224,0.9751120010991934,0.25780177278314653,-2.2271771936785747,0.9751120010991938,0,-2.2271771936785782,0.9751120010991934,0.25780177278314653,-2.2271771936785747,0.9751120010991938,0,-2.2271771936785782,0.012233810616886878
0.08,2.478014589885016,0.9875838888346817,0.2610990879266666,-2.2556632823491753,0.9875838888346751,0,-2.2556632823491825,0.9875838888346817,0.2610990879266666,-2.2556632823491753,0.9875838888346751,0,-2.2556632823491825,0.012390284746429673
0.1,2.509406733616122,1.0000948356620811,0.26440670307906977,-2.284238637410443,1.0000948356620816,0,-2.2842386374104464,1.0000948356620811,0.26440670307906977,-2.284238637410443,1.0000948356620816,0,-2.2842386374104464,0.012547250365475592
0.12,2.5407988773472203,1.0126057824894734,0.267714318231449,-2.312813992471705,1.0126057824894739,0,-2.312813992471714,1.0126057824894734,0.267714318231449,-2.312813992471705,1.0126057824894739,0,-2.312813992471714,0.012704215984521509
0.14,2.5740385901997715,1.0258533790380597,0.2712171369992147,-2.3430709501230655,1.025853379038053,0,-2.343070950123071,1.0258533790380597,0.2712171369992147,-2.3430709501230655,1.025853379038053,0,-2.343070950123071,0.012870399238285032
0.16,2.607677752377546,1.0392602412024194,0.2747621593043572,-2.3736914746968676,1.0392602412024194,0,-2.3736914746968765,1.0392602412024194,0.2747621593043572,-2.3736914746968676,1.0392602412024194,0,-2.3736914746968765,0.013038575369025671
0.18,2.6413169145555924,1.0526671033667938,0.27830718160947043,-2.4043119992706625,1.052667103366801,0,-2.404311999270668,1.0526671033667938,0.27830718160947043,-2.4043119992706625,1.052667103366801,0,-2.404311999270668,0.013206751499766314
0.2,2.6749560767339093,1.0660739655311677,0.2818522039145952,-2.434932523844461,1.0660739655311682,0,-2.43493252384447,1.0660739655311677,0.2818522039145952,-2.434932523844461,1.0660739655311682,0,-2.43493252384447,0.013374927630506957
0.22,2.7085952389124808,1.0794808276955488,0.2853972262197235,-2.465553048418256,1.0794808276955488,0,-2.465553048418254,1.0794808276955488,0.2853972262197235,-2.465553048418256,1.0794808276955488,0,-2.465553048418254,0.013543103761247597
0.24,2.742234401091305,1.0928876898599165,0.28894224852484385,-2.496173572992065,1.092887689859917,0,-2.4961735729920598,1.0928876898599165,0.28894224852484385,-2.496173572992065,1.092887689859917,0,-2.4961735729920598,0.01371127989198824
0.26,2.7774443958347304,1.1069201342809607,0.2926520261447161,-2.5282242410856064,1.1069201342809611,0,-2.528224241085617,1.1069201342809607,0.2926520261447161,-2.5282242410856064,1.1069201342809611,0,-2.528224241085617,0.013887339169742783
0.28,2.8134872839537985,1.1212842775279346,0.2964491610127711,-2.5610332058241543,1.121284277527928,0,-2.561033205824156,1.1212842775279346,0.2964491610127711,-2.5610332058241543,1.121284277527928,0,-2.561033205824156,0.014067578282492998
0.3,2.8495301720731465,1.1356484207749165,0.3002462958808252,-2.5938421705627075,1.135648420774924,0,-2.593842170562713,1.1356484207749165,0.3002462958808252,-2.5938421705627075,1.135648420774924,0,-2.593842170562713,0.01424781739524322
0.32,2.8855730601927343,1.1500125640218761,0.3040434307488855,-2.6266511353012465,1.1500125640218766,0,-2.6266511353012554,1.1500125640218761,0.3040434307488855,-2.6266511353012465,1.1500125640218766,0,-2.6266511353012554,0.014428056507993439
0.34,2.9216159483125885,1.164376707268858,0.3078405656169467,-2.6594601000397926,1.1643767072688584,0,-2.659460100039798,1.164376707268858,0.3078405656169467,-2.6594601000397926,1.1643767072688584,0,-2.659460100039798,0.014608295620743658
0.36,2.957658836432678,1.1787408505158319,0.3116377004849955,-2.692269064778335,1.1787408505158252,0,-2.692269064778337,1.1787408505158319,0.3116377004849955,-2.692269064778335,1.1787408505158252,0,-2.692269064778337,0.014788534733493876
0.38,2.9949436120157875,1.1936003141832807,0.31556632170089927,-2.7262082643963677,1.1936003141832812,0,-2.72620826439638,1.1936003141832807,0.31556632170089927,-2.7262082643963677,1.1936003141832812,0,-2.72620826439638,0.014974959329303192
0.4,3.033548325392747,1.20898622824383,0.31963469293846103,-2.761348732066173,1.2089862282438304,0,-2.7613487320661783,1.20898622824383,0.31963469293846103,-2.761348732066173,1.2089862282438304,0,-2.7613487320661783,0.015167958154344558
0.42,3.0721530387700504,1.224372142304357,0.32370306417604766,-2.796489199735957,1.2243721423043503,0,-2.7964891997359658,1.224372142304357,0.32370306417604766,-2.796489199735957,1.2243721423043503,0,-2.7964891997359658,0.015360956979385927
0.44,3.1107577521477454,1.2397580563649142,0.3277714354135979,-2.8316296674057693,1.2397580563649147,0,-2.831629667405778,1.2397580563649142,0.3277714354135979,-2.8316296674057693,1.2397580563649147,0,-2.831629667405778,0.015553955804427295
0.46,3.149362465525765,1.2551439704254217,0.3318398066511694,-2.866770135075578,1.2551439704254221,0,-2.866770135075587,1.2551439704254217,0.3318398066511694,-2.866770135075578,1.2551439704254221,0,-2.866770135075587,0.015746954629468658
0.48,3.187967178904122,1.270529884485963,0.3359081778887596,-2.9019106027453763,1.2705298844859563,0,-2.9019106027453816,1.270529884485963,0.3359081778887596,-2.9019106027453763,1.2705298844859563,0,-2.9019106027453816,0.015939953454510027
0.5,3.2269299761959935,1.286058560557886,0.34001436527509554,-2.9373769938468026,1.286058560557887,0,-2.937376993846808,1.286058560557886,0.34001436527509554,-2.9373769938468026,1.286058560557887,0,-2.937376993846808,0.01613473945972
0.52,3.266897688315985,1.3019878792076809,0.34422667864829926,-2.9737580456660435,1.3019878792076813,0,-2.9737580456660453,1.3019878792076809,0.34422667864829926,-2.9737580456660435,1.3019878792076813,0,-2.9737580456660453,0.016334540948130475
0.54,3.3072148514101105,1.3180565180614976,0.34847589647182,-3.010457163324686,1.318056518061498,0,-3.0104571633246913,1.3180565180614976,0.34847589647182,-3.010457163324686,1.318056518061498,0,-3.0104571633246913,0.01653608653010804
0.56,3.347881465478495,1.3342644771193144,0.3527620187457474,-3.0474743468227015,1.3342644771193077,0,-3.047474346822707,1.3342644771193144,0.3527620187457474,-3.0474743468227015,1.3342644771193077,0,-3.047474346822707,0.016739376205652683
0.58,3.3888975305212745,1.3506117563811224,0.3570850454701011,-3.084809596160076,1.3506117563811229,0,-3.084809596160081,1.3506117563811224,0.3570850454701011,-3.084809596160076,1.3506117563811229,0,-3.084809596160081,0.01694440997476441
0.6,3.430263046538656,1.3670983558470167,0.36144497664475406,-3.1224629113368376,1.367098355847017,0,-3.122462911336843,1.3670983558470167,0.36144497664475406,-3.1224629113368376,1.367098355847017,0,-3.122462911336843,0.01715118783744321
0.62,3.4719780135307694,1.3837242755169057,0.3658418122697933,-3.160434292352978,1.3837242755169061,0,-3.160434292352992,1.3837242755169057,0.3658418122697933,-3.160434292352978,1.3837242755169061,0,-3.160434292352992,0.017359709793689105
