Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.004709574889992,1.392487548163956,0.20850867030104647,-1.3904547620255863,1.3924875481639587,0,-1.3904547620255787,1.392487548163956,0.20850867030104647,-1.3904547620255863,1.3924875481639587,0,-1.3904547620255787,0.021467829877220138
0.02,1.8396128313708884,1.2778101292549313,0.191337064294396,-1.2759445103429106,1.2778101292549353,0,-1.275944510342903,1.2778101292549313,0.191337064294396,-1.2759445103429106,1.2778101292549353,0,-1.275944510342903,0.01969985833990254
0.04,1.8638905230820995,1.294673620015638,0.19386220381608799,-1.2927833549788956,1.2946736200156375,0,-1.2927833549788739,1.294673620015638,0.19386220381608799,-1.2927833549788956,1.2946736200156375,0,-1.2927833549788739,0.019959839381900595
0.06,1.8886584567359854,1.311877636486289,0.1964383415464842,-1.3099622259908785,1.311877636486285,0,-1.3099622259908568,1.311877636486289,0.1964383415464842,-1.3099622259908785,1.311877636486285,0,-1.3099622259908568,0.020225069848370684
0.08,1.9135016653412062,1.3291339395025,0.1990223094418474,-1.3271933070188546,1.3291339395025128,0,-1.32719330701884,1.3291339395025,0.1990223094418474,-1.3271933070188546,1.3291339395025128,0,-1.32719330701884,0.020491106365940114
0.1,1.9391619808118503,1.3469578087889214,0.20169142108778426,-1.3449910777532184,1.3469578087889245,0,-1.3449910777532104,1.3469578087889214,0.20169142108778426,-1.3449910777532184,1.3469578087889245,0,-1.3449910777532104,0.02076588584172969
0.12,1.9651251228304067,1.3649920228191843,0.20439208771039674,-1.362998868369611,1.364992022819191,0,-1.3629988683695888,1.3649920228191843,0.20439208771039674,-1.362998868369611,1.364992022819191,0,-1.3629988683695888,0.021043905529991167
0.14,1.9910882648490404,1.3830262368494584,0.207092754333022,-1.3810066589860321,1.3830262368494628,0,-1.38100665898601,1.3830262368494584,0.207092754333022,-1.3810066589860321,1.3830262368494628,0,-1.38100665898601,0.021321925218252644
0.16,2.0170514068676955,1.4010604508797213,0.20979342095566456,-1.3990144496024106,1.4010604508797382,0,-1.3990144496023884,1.4010604508797213,0.20979342095566456,-1.3990144496024106,1.4010604508797382,0,-1.3990144496023884,0.021599944906514117
0.18,2.0440937388279776,1.4198442904051256,0.21260583335669925,-1.4177709190998824,1.4198442904051323,0,-1.4177709190998602,1.4198442904051256,0.21260583335669925,-1.4177709190998824,1.4198442904051323,0,-1.4177709190998602,0.021889544544721903
0.2,2.0723806544467456,1.4394926409910807,0.21554711739040255,-1.4373908079683213,1.4394926409910873,0,-1.437390807968292,1.4394926409910807,0.21554711739040255,-1.4373908079683213,1.4394926409910873,0,-1.437390807968292,0.02219249884452293
0.22,2.100667570066043,1.4591409915770241,0.2184884014241164,-1.4570106968367176,1.4591409915770308,0,-1.4570106968366954,1.4591409915770241,0.2184884014241164,-1.4570106968367176,1.4591409915770308,0,-1.4570106968366954,0.02249545314432395
0.24,2.1289544856859104,1.478789342162973,0.2214296854578196,-1.4766305857051565,1.4787893421629796,0,-1.4766305857051414,1.478789342162973,0.2214296854578196,-1.4766305857051565,1.4787893421629796,0,-1.4766305857051414,0.02279840744412497
0.26,2.157241401306303,1.498437692748928,0.22437096949149582,-1.4962504745735963,1.4984376927489258,0,-1.4962504745735608,1.498437692748928,0.22437096949149582,-1.4962504745735963,1.4984376927489258,0,-1.4962504745735608,0.023101361743925998
0.28,2.185528316927174,1.5180860433348768,0.2273122535252008,-1.51587036344202,1.5180860433348817,0,-1.515870363442005,1.5180860433348768,0.2273122535252008,-1.51587036344202,1.5180860433348817,0,-1.515870363442005,0.02340431604372702
0.3,2.2138152325485363,1.537734393920827,0.23025353755892009,-1.5354902523104528,1.5377343939208243,0,-1.5354902523104244,1.537734393920827,0.23025353755892009,-1.5354902523104528,1.5377343939208243,0,-1.5354902523104244,0.023707270343528042
0.32,2.2421021481703436,1.5573827445067718,0.23319482159259086,-1.5551101411788641,1.557382744506766,0,-1.555110141178842,1.5573827445067718,0.23319482159259086,-1.5551101411788641,1.557382744506766,0,-1.555110141178842,0.024010224643329064
