Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,4.237454636877045,3.9159620280938903,0.24657316583788336,1.583079280560372,3.915962028093883,0,1.5830792805603737,3.9159620280938903,0.24657316583788336,1.583079280560372,3.915962028093883,0,1.5830792805603737,0.021137110322464348
0.02,3.8919665075155576,3.596685824747002,0.22646960294334195,1.4540076914298647,3.596685824747002,0,1.4540076914298643,3.596685824747002,0.22646960294334195,1.4540076914298647,3.596685824747002,0,1.4540076914298643,0.019413758800151844
0.04,3.9435633243083767,3.6443679962134965,0.22947206692260358,1.4732839274615128,3.6443679962135107,0,1.4732839274615097,3.6443679962134965,0.22947206692260358,1.4732839274615128,3.6443679962135107,0,1.4732839274615097,0.019671127799721362
0.06,3.9961925579611304,3.693004280361672,0.23253451696997995,1.4929458091557462,3.693004280361645,0,1.492945809155759,3.693004280361672,0.23253451696997995,1.4929458091557462,3.693004280361645,0,1.492945809155759,0.01993365032858729
0.08,4.049023603033537,3.741827070412354,0.23560868982057714,1.5126830725458462,3.7418270704123557,0,1.5126830725458413,3.741827070412354,0.23560868982057714,1.5126830725458462,3.7418270704123557,0,1.5126830725458413,0.020197180373076207
0.1,4.103461141519625,3.7921342132841094,0.23877718767199907,1.5330211111841465,3.792134213284122,0,1.5330211111841452,3.7921342132841094,0.23877718767199907,1.5330211111841465,3.792134213284122,0,1.5330211111841452,0.020468687826046758
0.12,4.158711238844347,3.8431921367025463,0.24199339478412352,1.5536630198746946,3.8431921367025375,0,1.553663019874696,3.8431921367025463,0.24199339478412352,1.5536630198746946,3.8431921367025375,0,1.553663019874696,0.020744230224763627
0.14,4.2139613361699135,3.8942500601209815,0.24520960189623042,1.5743049285653221,3.8942500601209815,0,1.574304928565308,3.8942500601209815,0.24520960189623042,1.5743049285653221,3.8942500601209815,0,1.574304928565308,0.021019772623480502
0.16,4.269211433496235,3.9453079835394114,0.24842580900835665,1.5949468372558768,3.9453079835394043,0,1.5949468372558666,3.9453079835394114,0.24842580900835665,1.5949468372558768,3.9453079835394043,0,1.5949468372558666,0.02129531502219738
0.18,4.326128757607346,3.997906215472911,0.25174156768580014,1.6162125448129268,3.9979062154729057,0,1.6162125448129334,3.997906215472911,0.25174156768580014,1.6162125448129268,3.9979062154729057,0,1.6162125448129334,0.021579085696032545
