Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.702493083927684,-0.806209209015248,0.06022013335018685,-2.574394824948036,-0.8062092090152575,0,-2.574394824948053,-0.806209209015248,0.06022013335018685,-2.574394824948036,-0.8062092090152575,0,-2.574394824948053,0.013583859287589869
0.02,2.342027470928657,-0.6986749165793975,0.052187814203938226,-2.231015291816642,-0.6986749165793995,0,-2.2310152918166644,-0.6986749165793975,0.052187814203938226,-2.231015291816642,-0.6986749165793995,0,-2.2310152918166644,0.011772008502062187
0.04,2.371575846676383,-0.7074898099979862,0.05284624623159011,-2.259163071739832,-0.7074898099979947,0,-2.2591630717398568,-0.7074898099979862,0.05284624623159011,-2.259163071739832,-0.7074898099979947,0,-2.2591630717398568,0.011920530959567875
0.06,2.4013998844359676,-0.7163869378593282,0.05351081749570241,-2.287573447912945,-0.7163869378593368,0,-2.2875734479129513,-0.7163869378593282,0.05351081749570241,-2.287573447912945,-0.7163869378593368,0,-2.2875734479129513,0.012070439120327915
0.08,2.432159220252247,-0.7255630852343107,0.054196231694593394,-2.3168747885939585,-0.7255630852343202,0,-2.3168747885939833,-0.7255630852343107,0.054196231694593394,-2.3168747885939585,-0.7255630852343202,0,-2.3168747885939833,0.012225048427595288
0.1,2.4630166053489804,-0.734768482817111,0.05488383090259,-2.3462695309754116,-0.7347684828171168,0,-2.3462695309754382,-0.734768482817111,0.05488383090259,-2.3462695309754116,-0.7347684828171168,0,-2.3462695309754382,0.012380150566028973
0.12,2.4938739904457026,-0.743973880399923,0.055571430110593484,-2.3756642733568514,-0.7439738803999312,0,-2.3756642733568736,-0.743973880399923,0.055571430110593484,-2.3756642733568514,-0.7439738803999312,0,-2.3756642733568736,0.012535252704462664
0.14,2.526544679915939,-0.7537202270748071,0.056299445568636405,-2.4067863677008896,-0.7537202270748153,0,-2.406786367700926,-0.7537202270748071,0.056299445568636405,-2.4067863677008896,-0.7537202270748153,0,-2.406786367700926,0.012699469008141437
0.16,2.559615381307028,-0.7635859062172919,0.057036376784020335,-2.4382895130072706,-0.7635859062173012,0,-2.4382895130073106,-0.7635859062172919,0.057036376784020335,-2.4382895130072706,-0.7635859062173012,0,-2.4382895130073106,0.01286569588147395
0.18,2.5926860826981235,-0.773451585359773,0.0577733079994041,-2.4697926583136596,-0.7734515853597799,0,-2.469792658313681,-0.773451585359773,0.0577733079994041,-2.4697926583136596,-0.7734515853597799,0,-2.469792658313681,0.013031922754806465
0.2,2.6257567840892158,-0.7833172645022659,0.058510239214785986,-2.5012958036200406,-0.7833172645022728,0,-2.5012958036200654,-0.7833172645022659,0.058510239214785986,-2.5012958036200406,-0.7833172645022728,0,-2.5012958036200654,0.013198149628138978
0.22,2.6588274854802894,-0.793182943644738,0.059247170430176854,-2.532798948926409,-0.7931829436447515,0,-2.53279894892645,-0.793182943644738,0.059247170430176854,-2.532798948926409,-0.7931829436447515,0,-2.53279894892645,0.013364376501471497
0.24,2.691898186871377,-0.8030486227872176,0.05998410164556056,-2.56430209423279,-0.8030486227872302,0,-2.5643020942328185,-0.8030486227872176,0.05998410164556056,-2.56430209423279,-0.8030486227872302,0,-2.5643020942328185,0.013530603374804008
0.26,2.726501174761659,-0.813371413884235,0.06075517247314527,-2.597264896132102,-0.8133714138842407,0,-2.5972648961321294,-0.813371413884235,0.06075517247314527,-2.597264896132102,-0.8133714138842407,0,-2.5972648961321294,0.013704532278112868
0.28,2.7619380449755955,-0.8239429688899778,0.061544822345285105,-2.6310220545907734,-0.8239429688899804,0,-2.631022054590783,-0.8239429688899778,0.061544822345285105,-2.6310220545907734,-0.8239429688899804,0,-2.631022054590783,0.013882652686506809
0.3,2.797374915189467,-0.8345145238956992,0.06233447221742518,-2.664779213049382,-0.8345145238957059,0,-2.6647792130494334,-0.8345145238956992,0.06233447221742518,-2.664779213049382,-0.8345145238957059,0,-2.6647792130494334,0.014060773094900746
0.32,2.8328117854034076,-0.8450860789014296,0.063124122089563,-2.6985363715080606,-0.8450860789014385,0,-2.6985363715080872,-0.8450860789014296,0.063124122089563,-2.6985363715080606,-0.8450860789014385,0,-2.6985363715080872,0.014238893503294681
0.34,2.8682486556173137,-0.8556576339071564,0.06391377196171372,-2.7322935299667037,-0.855657633907164,0,-2.7322935299667233,-0.8556576339071564,0.06391377196171372,-2.7322935299667037,-0.855657633907164,0,-2.7322935299667233,0.014417013911688622
0.36,2.9036855258312406,-0.866229188912885,0.0647034218338515,-2.766050688425368,-0.8662291889128895,0,-2.766050688425377,-0.866229188912885,0.0647034218338515,-2.766050688425368,-0.8662291889128895,0,-2.766050688425377,0.014595134320082562
0.38,2.9403234365568336,-0.8771590395335405,0.06551983519752168,-2.8009519578268973,-0.8771590395335522,0,-2.8009519578269177,-0.8771590395335405,0.06551983519752168,-2.8009519578268973,-0.8771590395335522,0,-2.8009519578269177,0.014779291646638925
0.4,2.9782840731376394,-0.8884834870633478,0.06636572363876093,-2.83711325560437,-0.8884834870633469,0,-2.837113255604402,-0.8884834870633478,0.06636572363876093,-2.83711325560437,-0.8884834870633469,0,-2.837113255604402,0.014970097531392633
0.42,3.0162447097184772,-0.8998079345931673,0.0672116120799896,-2.873274553381872,-0.8998079345931771,0,-2.873274553381897,-0.8998079345931673,0.0672116120799896,-2.873274553381872,-0.8998079345931771,0,-2.873274553381897,0.015160903416146336
0.44,3.0542053462993115,-0.9111323821229762,0.0680575005212396,-2.9094358511593743,-0.9111323821229931,0,-2.909435851159394,-0.9111323821229762,0.0680575005212396,-2.9094358511593743,-0.9111323821229931,0,-2.909435851159394,0.015351709300900043
0.46,3.0921659828801342,-0.922456829652798,0.06890338896246996,-2.9455971489368604,-0.9224568296528091,0,-2.9455971489368906,-0.922456829652798,0.06890338896246996,-2.9455971489368604,-0.9224568296528091,0,-2.9455971489368906,0.015542515185653746
0.48,3.1301266194609476,-0.9337812771826228,0.06974927740371462,-2.981758446714334,-0.9337812771826322,0,-2.981758446714359,-0.9337812771826228,0.06974927740371462,-2.981758446714334,-0.9337812771826322,0,-2.981758446714359,0.015733321070407452
0.5,3.168426104762923,-0.9452068098367872,0.07060271421793578,-3.0182425320667443,-0.9452068098367903,0,-3.0182425320667754,-0.9452068098367872,0.07060271421793578,-3.0182425320667443,-0.9452068098367903,0,-3.0182425320667754,0.015925830207735792
0.52,3.207724961762575,-0.9569304743888809,0.07147841356360127,-3.055678619733447,-0.9569304743888907,0,-3.055678619733458,-0.9569304743888809,0.07147841356360127,-3.055678619733447,-0.9569304743888907,0,-3.055678619733458,0.016123362773842496
0.54,3.2473678300881392,-0.9687567641701376,0.0723617762871977,-3.0934424128766764,-0.9687567641701449,0,-3.093442412876712,-0.9687567641701376,0.0723617762871977,-3.0934424128766764,-0.9687567641701449,0,-3.093442412876712,0.016322624542805888
0.56,3.2873547097395868,-0.9806856791805544,0.07325280238866846,-3.131533911496402,-0.9806856791805671,0,-3.131533911496426,-0.9806856791805544,0.07325280238866846,-3.131533911496402,-0.9806856791805671,0,-3.131533911496426,0.016523615514625976
0.58,3.3276856007169577,-0.9927172194201455,0.07415149186804552,-3.169953115592665,-0.9927172194201574,0,-3.1699531155926994,-0.9927172194201455,0.07415149186804552,-3.169953115592665,-0.9927172194201574,0,-3.1699531155926994,0.01672633568930276
0.6,3.3683605030202175,-1.004851384888903,0.07505784472530692,-3.2087000251654274,-1.0048513848889087,0,-3.208700025165472,-1.004851384888903,0.07505784472530692,-3.2087000251654274,-1.0048513848889087,0,-3.208700025165472,0.016930785066836245
0.62,3.4093794166493643,-1.017088175586796,0.07597186096044706,-3.2477746402146987,-1.0170881755868137,0,-3.247774640214727,-1.017088175586796,0.07597186096044706,-3.2477746402146987,-1.0170881755868137,0,-3.247774640214727,0.017136963647226416
0.64,3.450742341604447,-1.0294275915138986,0.0768935405734967,-3.287176960740509,-1.0294275915139082,0,-3.287176960740547,-1.0294275915138986,0.0768935405734967,-3.287176960740509,-1.0294275915139082,0,-3.287176960740547,0.01734487143047329
0.66,3.492449277885406,-1.0418696326701322,0.07782288356441017,-3.3269069867428174,-1.041869632670135,0,-3.326906986742836,-1.0418696326701322,0.07782288356441017,-3.3269069867428174,-1.041869632670135,0,-3.326906986742836,0.017554508416576853
0.68,3.534500225492234,-1.054414299055526,0.07875988993325081,-3.366964718221608,-1.0544142990555443,0,-3.366964718221652,-1.054414299055526,0.07875988993325081,-3.366964718221608,-1.0544142990555443,0,-3.366964718221652,0.017765874605537118
0.7,3.5768951844250143,-1.0670615906700867,0.0797045596799375,-3.4073501551769656,-1.067061590670093,0,-3.407350155177001,-1.0670615906700867,0.0797045596799375,-3.4073501551769656,-1.067061590670093,0,-3.407350155177001,0.017978969997354075
0.72,3.6196341546836854,-1.0798115075138317,0.08065689280455551,-3.4480632976088215,-1.0798115075138313,0,-3.4480632976088508,-1.0798115075138317,0.08065689280455551,-3.4480632976088215,-1.0798115075138313,0,-3.4480632976088508,0.01819379459202772
0.74,3.6627171362682027,-1.0926640495867121,0.08161688930700564,-3.4891041455171425,-1.0926640495867161,0,-3.489104145517169,-1.0926640495867121,0.08161688930700564,-3.4891041455171425,-1.0926640495867161,0,-3.489104145517169,0.01841034838955807
0.76,3.706771698378126,-1.1058064419455356,0.0825985666411824,-3.5310705162700593,-1.1058064419455462,0,-3.5310705162700984,-1.1058064419455356,0.0825985666411824,-3.5310705162700593,-1.1058064419455462,0,-3.5310705162700984,0.018631784960643542
0.78,3.751292124131305,-1.1190878121891932,0.08359062905984646,-3.573480668036212,-1.119087812189207,0,-3.5734806680362325,-1.1190878121891932,0.08359062905984646,-3.573480668036212,-1.119087812189207,0,-3.5734806680362325,0.01885556304936783
0.8,3.796254749242042,-1.1325011004632446,0.08459254799492907,-3.616312058407498,-1.1325011004632515,0,-3.6163120584075426,-1.1325011004632446,0.08459254799492907,-3.616312058407498,-1.1325011004632515,0,-3.6163120584075426,0.019081563741358106
0.82,3.841659573710552,-1.1460463067676856,0.08560432344644794,-3.659564687384151,-1.146046306767694,0,-3.6595646873841687,-1.1460463067676856,0.08560432344644794,-3.659564687384151,-1.146046306767694,0,-3.6595646873841687,0.019309787036614345
0.84,3.8875065975366168,-1.159723431102519,0.08662595541440854,-3.703238554965936,-1.1597234311025204,0,-3.7032385549659725,-1.159723431102519,0.08662595541440854,-3.703238554965936,-1.1597234311025204,0,-3.7032385549659725,0.01954023293513656
0.86,3.9337958207203605,-1.173532473467744,0.08765744389878086,-3.7473336611529877,-1.173532473467759,0,-3.7473336611530073,-1.173532473467744,0.08765744389878086,-3.7473336611529877,-1.173532473467759,0,-3.7473336611530073,0.01977290143692475
0.88,3.9805272432617143,-1.1874734338633448,0.08869878889960034,-3.791850005945232,-1.187473433863353,0,-3.7918500059452604,-1.1874734338633448,0.08869878889960034,-3.791850005945232,-1.187473433863353,0,-3.7918500059452604,0.02000779254197892
0.9,4.027700865160762,-1.201546312289368,0.0897499904168394,-3.8367875893427525,-1.2015463122893735,0,-3.836787589342789,-1.201546312289368,0.0897499904168394,-3.8367875893427525,-1.2015463122893735,0,-3.836787589342789,0.020244906250299063
0.92,4.075316686417402,-1.2157511087457435,0.0908110484504937,-3.8821464113454534,-1.2157511087457564,0,-3.8821464113454898,-1.2157511087457435,0.0908110484504937,-3.8821464113454534,-1.2157511087457564,0,-3.8821464113454898,0.020484242561885184
0.94,4.1233747070317115,-1.230087823232536,0.09188196300059559,-3.9279264719534037,-1.2300878232325445,0,-3.927926471953441,-1.230087823232536,0.09188196300059559,-3.9279264719534037,-1.2300878232325445,0,-3.927926471953441,0.020725801476737277
0.96,4.171874927003708,-1.2445564557497022,0.09296273406714872,-3.974127771166632,-1.2445564557497164,0,-3.9741277711666747,-1.2445564557497022,0.09296273406714872,-3.974127771166632,-1.2445564557497164,0,-3.9741277711666747,0.020969582994855344
0.98,4.22081734633332,-1.2591570062972681,0.09405336165009157,-4.020750308985051,-1.2591570062972792,0,-4.020750308985088,-1.2591570062972681,0.09405336165009157,-4.020750308985051,-1.2591570062972792,0,-4.020750308985088,0.02121558711623939
1.0,4.27041429796116,-1.2739528122698798,0.0951585531450779,-4.067996357371876,-1.27395281226989,0,-4.067996357371934,-1.2739528122698798,0.0951585531450779,-4.067996357371876,-1.27395281226989,0,-4.067996357371934,0.021464881739096085
1.02,4.320627920384603,-1.2889325798526086,0.09627746916713387,-4.1158298488170715,-1.2889325798526272,0,-4.115829848817107,-1.2889325798526086,0.09627746916713387,-4.1158298488170715,-1.2889325798526272,0,-4.115829848817107,0.02171727644440331
1.04,4.37133680804274,-1.3040600946365846,0.09740741816968213,-4.164135130322672,-1.304060094636597,0,-4.164135130322711,-1.3040600946365846,0.09740741816968213,-4.164135130322672,-1.304060094636597,0,-4.164135130322711,0.021972160640228538
1.06,4.422540960935746,-1.3193353566218642,0.09854840015275423,-4.212912201888846,-1.3193353566218633,0,-4.212912201888903,-1.3193353566218642,0.09854840015275423,-4.212912201888846,-1.3193353566218633,0,-4.212912201888903,0.022229534326571772
1.08,4.474240379063552,-1.3347583658084485,0.09970041511631408,-4.2621610635155225,-1.3347583658084474,0,-4.262161063515574,-1.3347583658084485,0.09970041511631408,-4.2621610635155225,-1.3347583658084474,0,-4.262161063515574,0.022489397503433005
1.1,4.526435062426122,-1.350329122196297,0.10086346306038682,-4.311881715202677,-1.350329122196321,0,-4.311881715202702,-1.350329122196297,0.10086346306038682,-4.311881715202677,-1.350329122196321,0,-4.311881715202702,0.022751750170812247
1.12,4.5791250110234785,-1.3660476257854355,0.10203754398493844,-4.362074156950319,-1.3660476257854413,0,-4.362074156950349,-1.3660476257854355,0.10203754398493844,-4.362074156950319,-1.3660476257854413,0,-4.362074156950349,0.023016592328709496
1.14,4.6323102248556305,-1.3819138765758623,0.10322265788997692,-4.412738388758465,-1.3819138765758723,0,-4.412738388758482,-1.3819138765758623,0.10322265788997692,-4.412738388758465,-1.3819138765758723,0,-4.412738388758482,0.023283923977124747
1.16,4.685990703922586,-1.3979278745675872,0.10441880477555626,-4.463874410627115,-1.3979278745675927,0,-4.463874410627151,-1.3979278745675872,0.10441880477555626,-4.463874410627115,-1.3979278745675927,0,-4.463874410627151,0.023553745116058
1.18,4.740166448224289,-1.414089619760579,0.10562598464162293,-4.515482222556225,-1.4140896197605883,0,-4.515482222556262,-1.414089619760579,0.10562598464162293,-4.515482222556225,-1.4140896197605883,0,-4.515482222556262,0.023826055745509264
1.2,4.794837457760893,-1.4303991121548854,0.10684419748820317,-4.567561824545937,-1.4303991121548947,0,-4.567561824545978,-1.4303991121548854,0.10684419748820317,-4.567561824545937,-1.4303991121548947,0,-4.567561824545978,0.024100855865478527
1.22,4.850003732532221,-1.4468563517504534,0.10807344331526464,-4.620113216596083,-1.4468563517504691,0,-4.62011321659611,-1.4468563517504534,0.10807344331526464,-4.620113216596083,-1.4468563517504691,0,-4.62011321659611,0.0243781454759658
1.24,4.905731246349552,-1.4634810223345474,0.10931520105958953,-4.673199243941076,-1.4634810223345767,0,-4.673199243941115,-1.4634810223345474,0.10931520105958953,-4.673199243941076,-1.4634810223345767,0,-4.673199243941115,0.02465825594922963
1.26,4.9621530790157,-1.4803128292761878,0.11057245397477364,-4.726946675540349,-1.480312829276194,0,-4.726946675540388,-1.4803128292761878,0.11057245397477364,-4.726946675540349,-1.480312829276194,0,-4.726946675540388,0.024941855716485637
1.28,5.0191083336514195,-1.497303767770504,0.11184159523109063,-4.781202244485435,-1.4973037677705179,0,-4.7812022444854545,-1.497303767770504,0.11184159523109063,-4.781202244485435,-1.4973037677705179,0,-4.7812022444854545,0.025228136627328434
1.3,5.0765970102566325,-1.5144538378174994,0.1131226248284593,-4.835965950776245,-1.5144538378175056,0,-4.835965950776316,-1.5144538378174994,0.1131226248284593,-4.835965950776245,-1.5144538378175056,0,-4.835965950776316,0.02551709868175802
1.32,5.134619108831465,-1.5317630394171435,0.11441554276688654,-4.891237794412929,-1.5317630394171715,0,-4.891237794412982,-1.5317630394171435,0.11441554276688654,-4.891237794412929,-1.5317630394171715,0,-4.891237794412982,0.025808741879774395
1.34,5.193174629375834,-1.5492313725694353,0.11572034904641118,-4.947017775395393,-1.5492313725694657,0,-4.947017775395448,-1.5492313725694353,0.11572034904641118,-4.947017775395393,-1.5492313725694657,0,-4.947017775395448,0.026103066221377556
1.36,5.252263571889735,-1.5668588372743923,0.1170370436670509,-5.003305893723628,-1.5668588372744097,0,-5.003305893723677,-1.5668588372743923,0.1170370436670509,-5.003305893723628,-1.5668588372744097,0,-5.003305893723677,0.02640007170656751
1.38,5.311885936373228,-1.5846454335320137,0.11836562662874256,-5.060102149397704,-1.5846454335320317,0,-5.060102149397753,-1.5846454335320137,0.11836562662874256,-5.060102149397704,-1.5846454335320317,0,-5.060102149397753,0.026699758335344246
1.4,5.37204172282628,-1.6025911613423005,0.11970609793150894,-5.1174065424175765,-1.6025911613423176,0,-5.117406542417598,-1.6025911613423005,0.11970609793150894,-5.1174065424175765,-1.6025911613423176,0,-5.117406542417598,0.027002126107707775
1.42,5.4327309312488445,-1.6206960207052346,0.1210584575754132,-5.1752190727832055,-1.6206960207052532,0,-5.175219072783268,-1.6206960207052346,0.1210584575754132,-5.1752190727832055,-1.6206960207052532,0,-5.175219072783268,0.027307175023658092
1.44,5.49395356164102,-1.6389600116208514,0.12242270556033988,-5.23353974049469,-1.638960011620867,0,-5.233539740494756,-1.6389600116208514,0.12242270556033988,-5.23353974049469,-1.638960011620867,0,-5.233539740494756,0.027614905083195196
1.46,5.555709614002735,-1.6573831340891154,0.12379884188635645,-5.292368545551957,-1.6573831340891303,0,-5.292368545552016,-1.6573831340891154,0.12379884188635645,-5.292368545551957,-1.6573831340891303,0,-5.292368545552016,0.027925316286319092
1.48,5.61799908833402,-1.6759653881100447,0.1251868665534678,-5.351705487955037,-1.6759653881100576,0,-5.3517054879550905,-1.6759653881100447,0.1251868665534678,-5.351705487955037,-1.6759653881100576,0,-5.3517054879550905,0.028238408633029777
1.5,5.680821984634806,-1.694706773683635,0.12658677956166467,-5.411550567703857,-1.6947067736836487,0,-5.411550567703909,-1.694706773683635,0.12658677956166467,-5.411550567703857,-1.6947067736836487,0,-5.411550567703909,0.02855418212332725
1.52,5.7441783029051665,-1.7136072908098698,0.1279985809109247,-5.471903784798503,-1.7136072908098754,0,-5.471903784798574,-1.7136072908098698,0.1279985809109247,-5.471903784798503,-1.7136072908098754,0,-5.471903784798574,0.028872636757211505
1.54,5.80806804314509,-1.7326669394887797,0.12942227060131026,-5.532765139238949,-1.7326669394888086,0,-5.532765139239004,-1.7326669394887797,0.12942227060131026,-5.532765139238949,-1.7326669394888086,0,-5.532765139239004,0.029193772534682565
1.56,5.872491205354613,-1.751885719720323,0.13085784863271469,-5.594134631025248,-1.7518857197203346,0,-5.594134631025263,-1.751885719720323,0.13085784863271469,-5.594134631025248,-1.7518857197203346,0,-5.594134631025263,0.029517589455740408
1.58,5.937447789533644,-1.7712636315045596,0.1323053150052481,-5.656012260157288,-1.7712636315045671,0,-5.65601226015734,-1.7712636315045596,0.1323053150052481,-5.656012260157288,-1.7712636315045671,0,-5.65601226015734,0.029844087520385032
1.6,6.002937795682259,-1.7908006748414582,0.13376466971886242,-5.718398026635155,-1.7908006748414778,0,-5.718398026635185,-1.7908006748414582,0.13376466971886242,-5.718398026635155,-1.7908006748414778,0,-5.718398026635185,0.03017326672861644
1.62,6.068961223800393,-1.8104968497309852,0.13523591277353492,-5.781291930458792,-1.8104968497310097,0,-5.781291930458849,-1.8104968497309852,0.13523591277353492,-5.781291930458792,-1.8104968497310097,0,-5.781291930458849,0.030505127080434645
1.64,6.135518073888122,-1.8303521561732032,0.1367190441693042,-5.844693971628255,-1.8303521561732197,0,-5.844693971628281,-1.8303521561732032,0.1367190441693042,-5.844693971628255,-1.8303521561732197,0,-5.844693971628281,0.03083966857583964
1.66,6.20260834594537,-1.8503665941680536,0.13821406390618834,-5.908604150143487,-1.8503665941680651,0,-5.908604150143564,-1.8503665941680536,0.13821406390618834,-5.908604150143487,-1.8503665941680651,0,-5.908604150143564,0.031176891214831432
1.68,6.270232039972157,-1.8705401637156043,0.13972097198410488,-5.973022466004492,-1.8705401637156172,0,-5.973022466004554,-1.8705401637156043,0.13972097198410488,-5.973022466004492,-1.8705401637156172,0,-5.973022466004554,0.031516794997409996
1.7,6.338389155968542,-1.890872864815781,0.14123976840312713,-6.037948919211349,-1.8908728648158188,0,-6.037948919211452,-1.890872864815781,0.14123976840312713,-6.037948919211349,-1.8908728648158188,0,-6.037948919211452,0.03185937992357536
1.72,6.407079693934534,-1.9113646974686236,0.14277045316318676,-6.103383509764059,-1.9113646974686418,0,-6.1033835097641465,-1.9113646974686236,0.14277045316318676,-6.103383509764059,-1.9113646974686418,0,-6.1033835097641465,0.03220464599332751
1.74,6.475736118098749,-1.9318463406795876,0.14430034637056724,-6.168785609794693,-1.9318463406796127,0,-6.168785609794728,-1.9318463406795876,0.14430034637056724,-6.168785609794693,-1.9318463406796127,0,-6.168785609794728,0.0325497415680582
1.76,6.544466483093851,-1.952350031919508,0.14583186218348176,-6.234258150869191,-1.9523500319195364,0,-6.234258150869227,-1.952350031919508,0.14583186218348176,-6.234258150869191,-1.9523500319195364,0,-6.234258150869227,0.03289520957876494
1.78,6.6136538021407585,-1.9729900409537993,0.14737355789001885,-6.300165986854855,-1.9729900409538317,0,-6.300165986854868,-1.9729900409537993,0.14737355789001885,-6.300165986854855,-1.9729900409538317,0,-6.300165986854868,0.03324297451257788
