Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,14.378365434922994,11.141567807509768,-1.7072179608681708,8.90090280159967,11.14156780750979,0,8.900902801599667,11.141567807509768,-1.7072179608681708,8.90090280159967,11.14156780750979,0,8.900902801599667,0.0118741254191203
0.02,12.460367052084635,9.655341191920751,-1.4794839817725407,7.713569196254365,9.655341191920776,0,7.71356919625436,9.655341191920751,-1.4794839817725407,7.713569196254365,9.655341191920776,0,7.71356919625436,0.010290179248548243
0.04,12.61739900819364,9.77702297528198,-1.4981299732866216,7.810779122627755,9.777022975282023,0,7.810779122627759,9.77702297528198,-1.4981299732866216,7.810779122627755,9.777022975282023,0,7.810779122627759,0.010419863902411484
0.06,12.775893873327103,9.899838550114225,-1.5169504317660714,7.90889422025637,9.899838550114223,0,7.90889422025638,9.899838550114225,-1.5169504317660714,7.90889422025637,9.899838550114223,0,7.90889422025638,0.010550759179960643
0.08,12.939353875837735,10.026500821431899,-1.5363578003253586,8.010084487621373,10.026500821431947,0,8.01008448762136,10.026500821431899,-1.5363578003253586,8.010084487621373,10.026500821431947,0,8.01008448762136,0.010685746265646801
0.1,13.103326983979198,10.153560616821155,-1.5558258211574234,8.111592548188591,10.153560616821187,0,8.111592548188597,10.153560616821155,-1.5558258211574234,8.111592548188591,10.153560616821187,0,8.111592548188597,0.010821156205654013
0.12,13.26730009212094,10.280620412210418,-1.5752938419894988,8.213100608755864,10.280620412210453,0,8.213100608755845,10.280620412210418,-1.5752938419894988,8.213100608755864,10.280620412210453,0,8.213100608755845,0.010956566145661227
0.14,13.440927789286478,10.415161676825912,-1.595909242758193,8.320584728480041,10.41516167682595,0,8.32058472848004,10.415161676825912,-1.595909242758193,8.320584728480041,10.41516167682595,0,8.32058472848004,0.011099952554104286
0.16,13.61665025468309,10.551326205157633,-1.6167735919839146,8.42936548121861,10.551326205157658,0,8.429365481218607,10.551326205157633,-1.6167735919839146,8.42936548121861,10.551326205157658,0,8.429365481218607,0.011245069626859889
0.18,13.792372720079666,10.687490733489303,-1.637637941209606,8.53814623395719,10.687490733489367,0,8.538146233957178,10.687490733489303,-1.637637941209606,8.53814623395719,10.687490733489367,0,8.538146233957178,0.01139018669961549
0.2,13.968095185476276,10.823655261821012,-1.6585022904352922,8.646926986695775,10.823655261821077,0,8.646926986695775,10.823655261821012,-1.6585022904352922,8.646926986695775,10.823655261821077,0,8.646926986695775,0.01153530377237109
0.22,14.143817650872858,10.959819790152697,-1.6793666396610085,8.755707739434339,10.959819790152729,0,8.755707739434333,10.959819790152697,-1.6793666396610085,8.755707739434339,10.959819790152729,0,8.755707739434333,0.01168042084512669
