Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,2.6399707146621005,1.0521296846827717,0.2781634472840002,-2.4030871459219068,1.0521296846827788,0,-2.403087145921919,1.0521296846827717,0.2781634472840002,-2.4030871459219068,1.0521296846827788,0,-2.403087145921919,0.013200092299193476
0.22,2.673185653289174,1.0653671152201416,0.28166315673691145,-2.4333217212980234,1.065367115220142,0,-2.4333217212980323,1.0653671152201416,0.28166315673691145,-2.4333217212980234,1.065367115220142,0,-2.4333217212980323,0.013366170656281295
0.24,2.706400591916262,1.0786045457575182,0.2851628661898227,-2.463556296674154,1.0786045457575186,0,-2.4635562966741595,1.0786045457575182,0.2851628661898227,-2.463556296674154,1.0786045457575186,0,-2.4635562966741595,0.013532249013369115
0.26,2.7411365277644055,1.092448153466445,0.288822841646974,-2.4951753897972235,1.092448153466445,0,-2.495175389797229,1.092448153466445,0.288822841646974,-2.4951753897972235,1.092448153466445,0,-2.495175389797229,0.01370593234051173
0.28,2.776727419498761,1.1066324946978985,0.29257290297788874,-2.527572723393673,1.1066324946978918,0,-2.527572723393675,1.1066324946978985,0.29257290297788874,-2.527572723393673,1.1066324946978918,0,-2.527572723393675,0.013883890438063446
0.3,2.8123183112331107,1.1208168359293516,0.2963229643087928,-2.559970056990119,1.120816835929352,0,-2.5599700569901316,1.1208168359293516,0.2963229643087928,-2.559970056990119,1.120816835929352,0,-2.5599700569901316,0.014061848535615155
0.32,2.8479092029674944,1.1350011771608406,0.30007302563969596,-2.5923673905865865,1.1350011771608406,0,-2.5923673905865954,1.1350011771608406,0.30007302563969596,-2.5923673905865865,1.1350011771608406,0,-2.5923673905865954,0.014239806633166869
0.34,2.88350009470186,1.149185518392302,0.3038230869706453,-2.6247647241830396,1.1491855183923025,0,-2.6247647241830485,1.149185518392302,0.3038230869706453,-2.6247647241830396,1.1491855183923025,0,-2.6247647241830485,0.014417764730718579
0.36,2.9190909864362187,1.1633698596237623,0.3075731483015698,-2.657162057779489,1.1633698596237627,0,-2.6571620577794945,1.1633698596237623,0.3075731483015698,-2.657162057779489,1.1633698596237627,0,-2.6571620577794945,0.014595722828270291
0.38,2.9558597235356667,1.178023616508613,0.31144730782181806,-2.690631550091572,1.1780236165086064,0,-2.6906315500915774,1.178023616508613,0.31144730782181806,-2.690631550091572,1.1780236165086064,0,-2.6906315500915774,0.014779570494099498
0.4,2.9939848833827507,1.1932179588465277,0.31546438050537784,-2.7253357549678565,1.193217958846521,0,-2.7253357549678654,1.1932179588465277,0.31546438050537784,-2.7253357549678565,1.193217958846521,0,-2.7253357549678654,0.014970200666887834
0.42,3.0321100432298342,1.2084123011844574,0.3194814531889154,-2.7600399598441374,1.2084123011844508,0,-2.760039959844139,1.2084123011844574,0.3194814531889154,-2.7600399598441374,1.2084123011844508,0,-2.760039959844139,0.01516083083967617
0.44,3.0702352030769227,1.223606643522373,0.32349852587246364,-2.794744164720429,1.2236066435223663,0,-2.794744164720438,1.223606643522373,0.32349852587246364,-2.794744164720429,1.2236066435223663,0,-2.794744164720438,0.015351461012464507
0.46,3.108360362924005,1.2388009858602946,0.32751559855600565,-2.82944836959671,1.238800985860295,0,-2.8294483695967187,1.2388009858602946,0.32751559855600565,-2.82944836959671,1.238800985860295,0,-2.8294483695967187,0.015542091185252844
0.48,3.146485522771097,1.253995328198204,0.33153267123956365,-2.864152574473005,1.2539953281981973,0,-2.864152574473003,1.253995328198204,0.33153267123956365,-2.864152574473005,1.2539953281981973,0,-2.864152574473003,0.015732721358041178
0.5,3.1849336032507516,1.269318368093011,0.33558377472084633,-2.8991507233899245,1.2693183680930114,0,-2.8991507233899263,1.269318368093011,0.33558377472084633,-2.8991507233899245,1.2693183680930114,0,-2.8991507233899263,0.01592496595809709
0.52,3.2243972682951374,1.2850461614754285,0.3397419049740309,-2.935073325564007,1.285046161475429,0,-2.9350733255640087,1.2850461614754285,0.3397419049740309,-2.935073325564007,1.285046161475429,0,-2.9350733255640087,0.016122287927787003
0.54,3.264206169638733,1.3009115461535896,0.3439364177481181,-2.9713101849967742,1.30091154615359,0,-2.971310184996778,1.3009115461535896,0.3439364177481181,-2.9713101849967742,1.30091154615359,0,-2.971310184996778,0.016321335890922377
0.56,3.3043603072815335,1.3169145221274525,0.34816731304310533,-3.007861301688239,1.316914522127453,0,-3.0078613016882407,1.3169145221274525,0.34816731304310533,-3.007861301688239,1.316914522127453,0,-3.0078613016882407,0.016522109847503214
0.58,3.344859681223532,1.3330550893970456,0.3524345908589872,-3.0447266756383815,1.333055089397046,0,-3.044726675638387,1.3330550893970456,0.3524345908589872,-3.0447266756383815,1.333055089397046,0,-3.044726675638387,0.016724609797529513
0.6,3.385704291464723,1.3493332479623255,0.3567382511958117,-3.081906306847211,1.349333247962326,0,-3.081906306847216,1.3493332479623255,0.3567382511958117,-3.081906306847211,1.349333247962326,0,-3.081906306847216,0.01692883574100127
0.62,3.4268941380051263,1.3657489978233248,0.36107829405350245,-3.119400195314741,1.3657489978233253,0,-3.1194001953147463,1.3657489978233248,0.36107829405350245,-3.119400195314741,1.3657489978233253,0,-3.1194001953147463,0.017134787677918494
0.64,3.4684292208447096,1.3823023389800215,0.36545471943212693,-3.15720834104094,1.382302338980022,0,-3.1572083410409526,1.3823023389800215,0.36545471943212693,-3.15720834104094,1.382302338980022,0,-3.1572083410409526,0.017342465608281184
0.66,3.510309539983509,1.398993271432456,0.3698675273316301,-3.195330744025833,1.3989932714324498,0,-3.195330744025842,1.398993271432456,0.3698675273316301,-3.195330744025833,1.3989932714324498,0,-3.195330744025842,0.017551869532089336
0.68,3.5525350954214776,1.4158217951805638,0.3743167177520448,-3.233767404269395,1.4158217951805643,0,-3.2337674042694147,1.4158217951805638,0.3743167177520448,-3.233767404269395,1.4158217951805643,0,-3.2337674042694147,0.017762999449342943
0.7,3.5951058871586854,1.4327879102243966,0.37880229069334703,-3.272518321771683,1.4327879102243974,0,-3.2725183217716918,1.4327879102243966,0.37880229069334703,-3.272518321771683,1.4327879102243974,0,-3.2725183217716918,0.017975855360042016
0.72,3.63802191519505,1.449891616563948,0.3833242461555413,-3.311583496532606,1.4498916165639413,0,-3.3115834965326236,1.449891616563948,0.3833242461555413,-3.311583496532606,1.4498916165639413,0,-3.3115834965326236,0.01819043726418655
0.74,3.68128317953067,1.467132914199225,0.3878825841386764,-3.3509629285522653,1.4671329141992189,0,-3.350962928552267,1.467132914199225,0.3878825841386764,-3.3509629285522653,1.4671329141992189,0,-3.350962928552267,0.018406745161776553
0.76,3.725504381291424,1.4847567680411342,0.3925419863895243,-3.3912161766380624,1.4847567680411418,0,-3.391216176638064,1.4847567680411342,0.3925419863895243,-3.3912161766380624,1.4847567680411418,0,-3.391216176638064,0.01862785562852292
0.78,3.770206581346251,1.5025723157719901,0.39725205667759944,-3.4319072653253233,1.5025723157719906,0,-3.4319072653253286,1.5025723157719901,0.39725205667759944,-3.4319072653253233,1.5025723157719906,0,-3.4319072653253286,0.01885137157674277
0.8,3.8153525815883436,1.5205647335521646,0.4020088808430202,-3.47300233339692,1.520564733552158,0,-3.4730023333969164,1.5205647335521646,0.4020088808430202,-3.47300233339692,1.520564733552158,0,-3.4730023333969164,0.019077106830118668
0.82,3.86094238201769,1.5387340213816296,0.4068124588857511,-3.5145013808528507,1.5387340213816305,0,-3.5145013808528596,1.5387340213816296,0.4068124588857511,-3.5145013808528507,1.5387340213816305,0,-3.5145013808528596,0.019305061388650614
0.84,3.906975982634264,1.557080179260384,0.4116627908057442,-3.5564044076930994,1.5570801792603772,0,-3.5564044076930976,1.557080179260384,0.4116627908057442,-3.5564044076930994,1.5570801792603772,0,-3.5564044076930976,0.019535235252338613
0.86,3.95345338343811,1.575603207188466,0.4165598766030332,-3.5987114139176892,1.5756032071884594,0,-3.5987114139177017,1.575603207188466,0.4165598766030332,-3.5987114139176892,1.5756032071884594,0,-3.5987114139177017,0.019767628421182654
0.88,4.000374584429194,1.594303105165817,0.4215037162776323,-3.641422399526606,1.5943031051658174,0,-3.6414223995266006,1.594303105165817,0.4215037162776323,-3.641422399526606,1.5943031051658174,0,-3.6414223995266006,0.02000224089518274
0.9,4.04773958560755,1.6131798731924936,0.42649430982950776,-3.6845373645198674,1.613179873192494,0,-3.6845373645198727,1.6131798731924936,0.42649430982950776,-3.6845373645198674,1.613179873192494,0,-3.6845373645198727,0.020239072674338884
0.92,4.095548386973144,1.6322335112684678,0.43153165725872356,-3.7280563088974414,1.6322335112684616,0,-3.728056308897461,1.6322335112684678,0.43153165725872356,-3.7280563088974414,1.6322335112684616,0,-3.728056308897461,0.02047812375865107
0.94,4.143800988525973,1.651464019393703,0.4366157585652122,-3.7719792326593424,1.6514640193937034,0,-3.7719792326593478,1.651464019393703,0.4366157585652122,-3.7719792326593424,1.6514640193937034,0,-3.7719792326593478,0.020719394148119304
0.96,4.192497390266109,1.670871397568308,0.44174661374898605,-3.816306135805606,1.670871397568309,0,-3.8163061358056147,1.670871397568308,0.44174661374898605,-3.816306135805606,1.670871397568309,0,-3.8163061358056147,0.020962883842743585
0.98,4.24163759219347,1.6904556457921611,0.4469242228101251,-3.8610370183361837,1.690455645792162,0,-3.86103701833618,1.6904556457921611,0.4469242228101251,-3.8610370183361837,1.690455645792162,0,-3.86103701833618,0.021208592842523917
1.0,4.291424127090864,1.7102974924916166,0.4521699825260228,-3.9063562302510224,1.71029749249161,0,-3.906356230251042,1.7102974924916166,0.4521699825260228,-3.9063562302510224,1.71029749249161,0,-3.906356230251042,0.021457531863461606
1.02,4.341838780370883,1.7303896774347325,0.45748196859851475,-3.952247192213475,1.7303896774347258,0,-3.9522471922134876,1.7303896774347325,0.45748196859851475,-3.952247192213475,1.7303896774347258,0,-3.9522471922134876,0.02170961000780307
1.04,4.392750495727632,1.750679962316235,0.46284633545369225,-3.998590613757825,1.7506799623162355,0,-3.998590613757816,1.750679962316235,0.46284633545369225,-3.998590613757825,1.7506799623162355,0,-3.998590613757816,0.02196417325448761
1.06,4.444159273161094,1.7711683471361663,0.46826308309146114,-4.045386494884047,1.7711683471361672,0,-4.045386494884067,1.7711683471361663,0.46826308309146114,-4.045386494884047,1.7711683471361672,0,-4.045386494884067,0.022221221603515234
1.08,4.496065112671264,1.7918548318944763,0.47373221151193157,-4.092634835592142,1.7918548318944767,0,-4.092634835592161,1.7918548318944763,0.47373221151193157,-4.092634835592142,1.7918548318944767,0,-4.092634835592161,0.022480755054885934
1.1,4.548468014258178,1.8127394165912158,0.4792537207150058,-4.140335635882138,1.8127394165912234,0,-4.1403356358821455,1.8127394165912158,0.4792537207150058,-4.140335635882138,1.8127394165912234,0,-4.1403356358821455,0.02274277360859971
1.12,4.601367977921793,1.833822101226335,0.48482761070077807,-4.1884888957539985,1.8338221012263354,0,-4.18848889575402,1.833822101226335,0.48482761070077807,-4.1884888957539985,1.8338221012263354,0,-4.18848889575402,0.02300727726465656
1.14,4.654765003662167,1.8551028857998677,0.490453881469163,-4.237094615207782,1.8551028857998686,0,-4.237094615207795,1.8551028857998677,0.490453881469163,-4.237094615207782,1.8551028857998686,0,-4.237094615207795,0.023274266023056496
1.16,4.708659091479225,1.8765817703117942,0.4961325330201678,-4.286152794243415,1.8765817703117946,0,-4.286152794243428,1.8765817703117942,0.4961325330201678,-4.286152794243415,1.8765817703117946,0,-4.286152794243428,0.023543739883799496
1.18,4.7630502413730404,1.8982587547621295,0.5018635653538723,-4.335663432860965,1.8982587547621304,0,-4.335663432860979,1.8982587547621295,0.5018635653538723,-4.335663432860965,1.8982587547621304,0,-4.335663432860979,0.023815698846885586
1.2,4.817938453343572,1.9201338391508855,0.50764697847025,-4.385626531060375,1.9201338391508722,0,-4.385626531060396,1.9201338391508855,0.50764697847025,-4.385626531060375,1.9201338391508722,0,-4.385626531060396,0.024090142912314753
1.22,4.873323727390797,1.942207023478006,0.5134827723692865,-4.436042088841653,1.9422070234780069,0,-4.436042088841646,1.942207023478006,0.5134827723692865,-4.436042088841653,1.9422070234780069,0,-4.436042088841646,0.024367072080086993
1.24,4.929263231214707,1.964501089129283,0.5193769599854434,-4.486962146070258,1.9645010891292696,0,-4.486962146070269,1.964501089129283,0.5193769599854434,-4.486962146070258,1.9645010891292696,0,-4.486962146070269,0.024646772561759647
1.26,4.985907548646517,1.987076043912431,0.5253453798205214,-4.538523779492657,1.987076043912431,0,-4.538523779492678,1.987076043912431,0.5253453798205214,-4.538523779492657,1.987076043912431,0,-4.538523779492678,0.02492999825914978
1.28,5.043087253403391,2.0098643712838626,0.5313702115118701,-4.590572760043024,2.0098643712838626,0,-4.590572760043045,2.0098643712838626,0.5313702115118701,-4.590572760043024,2.0098643712838626,0,-4.590572760043045,0.02521590093522283
1.3,5.100802345485308,2.0328660712435225,0.5374514550595144,-4.64310908772136,2.032866071243509,0,-4.643109087721378,2.0328660712435225,0.5374514550595144,-4.64310908772136,2.032866071243509,0,-4.643109087721378,0.0255044805899788
1.32,5.159052824892378,2.056081143791592,0.5435891104634525,-4.696132762527704,2.0560811437915785,0,-4.696132762527718,2.056081143791592,0.5435891104634525,-4.696132762527704,2.0560811437915785,0,-4.696132762527718,0.025795737223417693
1.34,5.217838691624524,2.0795095889279045,0.5497831777237785,-4.749643784462034,2.0795095889279054,0,-4.74964378446203,2.0795095889279045,0.5497831777237785,-4.749643784462034,2.0795095889279054,0,-4.74964378446203,0.026089670835539498
1.36,5.277159945681691,2.1031514066524553,0.5560336568403201,-4.8036421535243115,2.103151406652456,0,-4.803642153524322,2.1031514066524553,0.5560336568403201,-4.8036421535243115,2.103151406652456,0,-4.803642153524322,0.02638628142634422
1.38,5.337016587064024,2.1270065969654217,0.562340547813136,-4.858127869714611,2.1270065969654084,0,-4.858127869714615,2.1270065969654217,0.562340547813136,-4.858127869714611,2.1270065969654084,0,-4.858127869714615,0.026685568995831865
1.4,5.397408615771384,2.1510751598665836,0.5687038506423399,-4.913100933032865,2.1510751598665845,0,-4.913100933032872,2.1510751598665836,0.5687038506423399,-4.913100933032865,2.1510751598665845,0,-4.913100933032872,0.02698753354400243
1.42,5.458336031803831,2.175357095356099,0.5751235653277416,-4.968561343479092,2.1753570953561,0,-4.9685613434791165,2.175357095356099,0.5751235653277416,-4.968561343479092,2.1753570953561,0,-4.9685613434791165,0.02729217507085591
1.44,5.51979883516137,2.199852403433858,0.5815996918695152,-5.024509101053322,2.1998524034338445,0,-5.02450910105334,2.199852403433858,0.5815996918695152,-5.024509101053322,2.1998524034338445,0,-5.02450910105334,0.02759949357639231
1.46,5.581797025844015,2.2245610840999843,0.5881322302674974,-5.080944205755539,2.224561084099985,0,-5.080944205755564,2.2245610840999843,0.5881322302674974,-5.080944205755539,2.224561084099985,0,-5.080944205755564,0.027909489060611636
1.48,5.6443306038517385,2.2494831373543525,0.5947211805218728,-5.137866657585743,2.2494831373543533,0,-5.137866657585754,2.2494831373543525,0.5947211805218728,-5.137866657585743,2.2494831373543533,0,-5.137866657585754,0.028222161523513874
1.5,5.70739956918454,2.274618563197018,0.6013665426324728,-5.195276456543933,2.274618563197004,0,-5.195276456543944,2.274618563197018,0.6013665426324728,-5.195276456543933,2.274618563197004,0,-5.195276456543944,0.028537510965099034
1.52,5.771003921842433,2.2999673616280107,0.6080683165994021,-5.2531736026300955,2.299967361628026,0,-5.253173602630099,2.2999673616280107,0.6080683165994021,-5.2531736026300955,2.299967361628026,0,-5.253173602630099,0.028855537385367114
1.54,5.835143661825396,2.325529532647301,0.6148265024225825,-5.31155809584423,2.325529532647302,0,-5.311558095844248,2.325529532647301,0.6148265024225825,-5.31155809584423,2.325529532647302,0,-5.311558095844248,0.029176240784318113
1.56,5.899818789133441,2.351305076254861,0.6216411001020941,-5.370429936186351,2.351305076254862,0,-5.370429936186362,2.351305076254861,0.6216411001020941,-5.370429936186351,2.351305076254862,0,-5.370429936186362,0.029499621161952018
1.58,5.965029303766596,2.3772939924507606,0.6285121096378941,-5.429789123656466,2.3772939924507615,0,-5.429789123656477,2.3772939924507606,0.6285121096378941,-5.429789123656466,2.3772939924507615,0,-5.429789123656477,0.02982567851826886
1.6,6.030775205724806,2.40349628123493,0.6354395310300163,-5.489635658254539,2.4034962812349168,0,-5.489635658254549,2.40349628123493,0.6354395310300163,-5.489635658254539,2.4034962812349168,0,-5.489635658254549,0.030154412853268614
1.62,6.0970564950081245,2.4299119426074105,0.6424233642784056,-5.549969539980619,2.4299119426074114,0,-5.54996953998063,2.4299119426074105,0.6424233642784056,-5.549969539980619,2.4299119426074114,0,-5.54996953998063,0.03048582416695128
1.64,6.163873171616509,2.4565409765681503,0.6494636093830728,-5.610790768834679,2.456540976568137,0,-5.610790768834697,2.4565409765681503,0.6494636093830728,-5.610790768834679,2.456540976568137,0,-5.610790768834697,0.030819912459316867
1.66,6.231225235549971,2.483383383117183,0.6565602663440799,-5.672099344816711,2.48338338311717,0,-5.672099344816729,2.483383383117183,0.6565602663440799,-5.672099344816711,2.48338338311717,0,-5.672099344816729,0.031156677730365383
1.68,6.299112686808554,2.510439162254614,0.6637133351613187,-5.73389526792673,2.5104391622546007,0,-5.733895267926755,2.510439162254614,0.6637133351613187,-5.73389526792673,2.5104391622546007,0,-5.733895267926755,0.031496119980096805
1.7,6.367535525392203,2.5377083139802457,0.670922815834885,-5.7961785381647495,2.5377083139802608,0,-5.79617853816476,2.5377083139802457,0.670922815834885,-5.7961785381647495,2.5377083139802608,0,-5.79617853816476,0.03183823920851115
1.72,6.436493751300877,2.5651908382941153,0.6781887083647984,-5.858949155530706,2.565190838294116,0,-5.858949155530716,2.5651908382941153,0.6781887083647984,-5.858949155530706,2.565190838294116,0,-5.858949155530716,0.03218303541560842
1.74,6.505469060942739,2.5926801798057992,0.6854564468612114,-5.921735316157484,2.592680179805786,0,-5.921735316157502,2.5926801798057992,0.6854564468612114,-5.921735316157484,2.592680179805786,0,-5.921735316157502,0.03252791545096391
1.76,6.574471128575199,2.6201801939196825,0.6927270498093137,-5.984545826374333,2.6201801939196834,0,-5.984545826374351,2.6201801939196825,0.6927270498093137,-5.984545826374333,2.6201801939196834,0,-5.984545826374351,0.032872927716335563
1.78,6.643931867786244,2.6478630077082057,0.7000459881446162,-6.0477738505433045,2.6478630077081924,0,-6.047773850543322,2.6478630077082057,0.7000459881446162,-6.0477738505433045,2.6478630077081924,0,-6.047773850543322,0.03322023314003129
1.8,6.713851278575877,2.6757286211713494,0.7074132618670532,-6.1114193886644195,2.6757286211713502,0,-6.111419388664444,2.6757286211713494,0.7074132618670532,-6.1114193886644195,2.6757286211713502,0,-6.111419388664444,0.033569831722051094
1.82,6.78422936094403,2.7037770343089944,0.7148288709766177,-6.175482440737657,2.7037770343090095,0,-6.175482440737689,2.7037770343089944,0.7148288709766177,-6.175482440737657,2.7037770343090095,0,-6.175482440737689,0.03392172346239499
1.84,6.855066114890802,2.732008247121282,0.7222928154733825,-6.239963006763052,2.732008247121284,0,-6.2399630067630625,2.732008247121282,0.7222928154733825,-6.239963006763052,2.732008247121284,0,-6.2399630067630625,0.03427590836106296
1.86,6.926361540416088,2.7604222596081147,0.7298050953573387,-6.304861086740534,2.7604222596081165,0,-6.3048610867405515,2.7604222596081147,0.7298050953573387,-6.304861086740534,2.7604222596081165,0,-6.3048610867405515,0.034632386418055
1.88,6.998115637519998,2.7890190717696477,0.7373657106284224,-6.370176680670159,2.7890190717696495,0,-6.370176680670177,2.7890190717696477,0.7373657106284224,-6.370176680670159,2.7890190717696495,0,-6.370176680670177,0.034991157633371135
1.9,7.070328406202542,2.8177986836057842,0.744974661286653,-6.435909788551985,2.817798683605771,0,-6.435909788551989,2.8177986836057842,0.744974661286653,-6.435909788551985,2.817798683605771,0,-6.435909788551989,0.03535222200701135
1.92,7.142999846463557,2.846761095116422,0.7526319473320324,-6.5020604103858695,2.846761095116424,0,-6.502060410385894,2.846761095116422,0.7526319473320324,-6.5020604103858695,2.846761095116424,0,-6.502060410385894,0.03571557953897564
1.94,7.216129958303209,2.875906306301718,0.7603375687645411,-6.568628546171933,2.8759063063017187,0,-6.5686285461719365,2.875906306301718,0.7603375687645411,-6.568628546171933,2.8759063063017187,0,-6.5686285461719365,0.03608123022926401
1.96,7.289718741721445,2.9052343171616437,0.7680915255842979,-6.635614195910112,2.9052343171616304,0,-6.635614195910129,2.9052343171616437,0.7680915255842979,-6.635614195910112,2.9052343171616304,0,-6.635614195910129,0.03644917407787647
1.98,7.3637661967181955,2.9347451276960426,0.7758938177911681,-6.703017359600413,2.9347451276960435,0,-6.70301735960043,2.9347451276960426,0.7758938177911681,-6.703017359600413,2.9347451276960435,0,-6.70301735960043,0.03681941108481301
2.0,7.438272323293564,2.9644387379051578,0.7837444453852349,-6.770838037242836,2.9644387379051587,0,-6.770838037242854,2.9644387379051578,0.7837444453852349,-6.770838037242836,2.9644387379051587,0,-6.770838037242854,0.037191941250073614
2.02,7.513237121447512,2.994315147788803,0.7916434083664505,-6.839076228837424,2.9943151477888037,0,-6.839076228837413,2.994315147788803,0.7916434083664505,-6.839076228837424,2.9943151477888037,0,-6.839076228837413,0.03756676457365832
2.04,7.588660591180004,3.0243743573470496,0.7995907067348398,-6.907731934384103,3.024374357347037,0,-6.9077319343840955,3.0243743573470496,0.7995907067348398,-6.907731934384103,3.024374357347037,0,-6.9077319343840955,0.0379438810555671
2.06,7.664542732491142,3.054616366579938,0.8075863404902499,-6.976805153882982,3.054616366579939,0,-6.976805153882999,3.054616366579938,0.8075863404902499,-6.976805153882982,3.054616366579939,0,-6.976805153882999,0.03832329069579995
2.08,7.740883545380797,3.08504117548736,0.8156303096330397,-7.04629588733393,3.085041175487376,0,-7.04629588733394,3.08504117548736,0.8156303096330397,-7.04629588733393,3.085041175487376,0,-7.04629588733394,0.03870499349435689
2.1,7.817683029849095,3.1156487840694833,0.8237226141628078,-7.11620413473705,3.115648784069485,0,-7.1162041347370675,3.1156487840694833,0.8237226141628078,-7.11620413473705,3.115648784069485,0,-7.1162041347370675,0.039088989451237906
2.12,7.894941185895914,3.146439192326108,0.8318632540798809,-7.186529896092264,3.1464391923260955,0,-7.1865298960922885,3.146439192326108,0.8318632540798809,-7.186529896092264,3.1464391923260955,0,-7.1865298960922885,0.03947527856644302
2.14,7.972658013521367,3.177412400257377,0.8400522293840105,-7.257273171399657,3.177412400257378,0,-7.257273171399696,3.177412400257377,0.8400522293840105,-7.257273171399657,3.177412400257378,0,-7.257273171399696,0.03986386083997219
2.16,8.050833512725369,3.2085684078632193,0.8482895400753598,-7.328433960659151,3.20856840786322,0,-7.328433960659154,3.2085684078632193,0.8482895400753598,-7.328433960659151,3.20856840786322,0,-7.328433960659154,0.04025473627182545
2.18,8.129467683507968,3.2399072151436217,0.8565751861538224,-7.4000122638708135,3.2399072151436226,0,-7.4000122638708135,3.2399072151436217,0.8565751861538224,-7.4000122638708135,3.2399072151436226,0,-7.4000122638708135,0.04064790486200279
2.2,8.2085605258692,3.2714288220987493,0.8649091676193983,-7.472008081034613,3.27142882209875,0,-7.472008081034637,3.2714288220987493,0.8649091676193983,-7.472008081034613,3.27142882209875,0,-7.472008081034637,0.04104336661050422
2.22,8.288112039808958,3.3031332287283837,0.8732914844722224,-7.5444214121505055,3.3031332287283846,0,-7.544421412150534,3.3031332287283837,0.8732914844722224,-7.5444214121505055,3.3031332287283846,0,-7.544421412150534,0.04144112151732971
2.24,8.365730704313652,3.3340673491837407,0.8814703031522484,-7.615075302121863,3.3340673491837425,0,-7.615075302121895,3.3340673491837407,0.8814703031522484,-7.615075302121863,3.3340673491837425,0,-7.615075302121895,0.041829206520019216
2.26,8.443125488322533,3.3649122538391643,0.8896255826602015,-7.685525392158233,3.364912253839151,0,-7.685525392158233,3.3649122538391643,0.8896255826602015,-7.685525392158233,3.364912253839151,0,-7.685525392158233,0.042216170363094004
2.28,8.520754306923852,3.395850434250476,0.8978055426798548,-7.756188513464327,3.3958504342504625,0,-7.756188513464352,3.395850434250476,0.8978055426798548,-7.756188513464327,3.3958504342504625,0,-7.756188513464352,0.04260430366694623
2.3,8.598617160117822,3.426881890417971,0.9060101832110945,-7.8270646660402505,3.426881890417958,0,-7.827064666040293,3.426881890417971,0.9060101832110945,-7.8270646660402505,3.426881890417958,0,-7.827064666040293,0.04299360643157593
2.32,8.676714047904293,3.4580066223413795,0.9142395042539739,-7.898153849885951,3.4580066223413812,0,-7.898153849885951,3.4580066223413795,0.9142395042539739,-7.898153849885951,3.4580066223413812,0,-7.898153849885951,0.043384078656983065
2.34,8.755044970283166,3.4892246300206757,0.9224935058084576,-7.969456065001328,3.4892246300206775,0,-7.969456065001367,3.4892246300206757,0.9224935058084576,-7.969456065001328,3.4892246300206775,0,-7.969456065001367,0.043775720343167665
2.36,8.833609927254585,3.5205359134559675,0.93077218787462,-8.040971311386475,3.5205359134559835,0,-8.040971311386478,3.5205359134559675,0.93077218787462,-8.040971311386475,3.5205359134559835,0,-8.040971311386478,0.044168531490129705
2.38,8.912408918818535,3.5519404726472183,0.939075550452408,-8.112699589041398,3.5519404726472192,0,-8.11269958904142,3.5519404726472183,0.939075550452408,-8.112699589041398,3.5519404726472192,0,-8.11269958904142,0.04456251209786921
