Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,4.3218202778803745,-1.5404580210714867,0.48939712660983004,3.9957784144617765,-1.5404580210714938,0,3.995778414461782,-1.5404580210714867,0.48939712660983004,3.9957784144617765,-1.5404580210714938,0,3.995778414461782,0.021042022961973657
0.02,3.967776349798563,-1.4142633632235386,0.44930567289653833,3.66844393990195,-1.414263363223567,0,3.668443939901959,-1.4142633632235386,0.44930567289653833,3.66844393990195,-1.414263363223567,0,3.668443939901959,0.019318258527118447
0.04,4.020264736185224,-1.4329720822868373,0.4552495148654523,3.716972588251414,-1.4329720822868515,0,3.716972588251412,-1.4329720822868373,0.4552495148654523,3.716972588251414,-1.4329720822868515,0,3.716972588251412,0.01957380796289477
0.06,4.073812349885733,-1.4520584533996526,0.46131314732620954,3.7664805239130494,-1.4520584533996668,0,3.7664805239130423,-1.4520584533996526,0.46131314732620954,3.7664805239130494,-1.4520584533996668,0,3.7664805239130423,0.019834521071066098
0.08,4.1275339867445435,-1.4712068720014504,0.46739645740717295,3.816149348567796,-1.4712068720014646,0,3.8161493485677944,-1.4712068720014504,0.46739645740717295,3.816149348567796,-1.4712068720014646,0,3.8161493485677944,0.020096082661131595
0.1,4.182990240537022,-1.490973554241736,0.473676219865768,3.867421934749194,-1.4909735542417573,0,3.8674219347492063,-1.490973554241736,0.473676219865768,3.867421934749194,-1.4909735542417573,0,3.8674219347492063,0.02036608861322118
0.12,4.239146475425556,-1.510989728373226,0.48003525801221913,3.9193416971050343,-1.5109897283732616,0,3.919341697105043,-1.510989728373226,0.48003525801221913,3.9193416971050343,-1.5109897283732616,0,3.919341697105043,0.02063950217287535
0.14,4.295302710314072,-1.5310059025047165,0.48639429615867913,3.97126145946085,-1.531005902504752,0,3.9712614594608553,-1.5310059025047165,0.48639429615867913,3.97126145946085,-1.531005902504752,0,3.9712614594608553,0.020912915732529517
0.16,4.351458945202595,-1.551022076636242,0.492753334305144,4.023181221816666,-1.5510220766362561,0,4.023181221816667,-1.551022076636242,0.492753334305144,4.023181221816666,-1.5510220766362561,0,4.023181221816667,0.021186329292183694
0.18,4.409783796826824,-1.5718108117303682,0.4993585676006611,4.077106122076669,-1.5718108117303966,0,4.077106122076682,-1.5718108117303682,0.4993585676006611,4.077106122076669,-1.5718108117303966,0,4.077106122076682,0.021470275275378918
0.2,4.47098098959699,-1.5936228067688367,0.5062898873109454,4.133686835145449,-1.5936228067688722,0,4.1336868351454505,-1.5936228067688367,0.5062898873109454,4.133686835145449,-1.5936228067688722,0,4.1336868351454505,0.021768171493762128
0.22,4.532178182368115,-1.6154348018073263,0.5132212070211852,4.190267548214232,-1.6154348018073619,0,4.190267548214248,-1.6154348018073263,0.5132212070211852,4.190267548214232,-1.6154348018073619,0,4.190267548214248,0.022066067712145334
0.24,4.59337537514015,-1.6372467968457949,0.5201525267314535,4.246848261283015,-1.637246796845809,0,4.24684826128302,-1.6372467968457949,0.5201525267314535,4.246848261283015,-1.637246796845809,0,4.24684826128302,0.022363963930528544
0.26,4.654572567913071,-1.6590587918842776,0.5270838464417129,4.303428974351798,-1.659058791884299,0,4.3034289743517995,-1.6590587918842776,0.5270838464417129,4.303428974351798,-1.659058791884299,0,4.3034289743517995,0.022661860148911753
0.28,4.715769760686831,-1.6808707869227604,0.5340151661519741,4.360009687420577,-1.6808707869227746,0,4.3600096874205825,-1.6808707869227604,0.5340151661519741,4.360009687420577,-1.6808707869227746,0,4.3600096874205825,0.022959756367294963
0.3,4.776966953461395,-1.702682781961236,0.5409464858622441,4.416590400489353,-1.7026827819612644,0,4.416590400489355,-1.702682781961236,0.5409464858622441,4.416590400489353,-1.7026827819612644,0,4.416590400489355,0.02325765258567817
0.32,4.838164146236757,-1.7244947769997327,0.5478778055724765,4.473171113558136,-1.724494776999754,0,4.473171113558138,-1.7244947769997327,0.5478778055724765,4.473171113558136,-1.724494776999754,0,4.473171113558138,0.02355554880406138
0.34,4.899361339012865,-1.7463067720381873,0.5548091252827931,4.5297518266269226,-1.7463067720382157,0,4.529751826626917,-1.7463067720381873,0.5548091252827931,4.5297518266269226,-1.7463067720382157,0,4.529751826626917,0.023853445022444585
0.36,4.964909873783181,-1.7696716241775197,0.5622303579437551,4.590355054650123,-1.7696716241775552,0,4.590355054650114,-1.7696716241775197,0.5622303579437551,4.590355054650123,-1.7696716241775552,0,4.590355054650114,0.024172645245414175
0.38,5.031133881402158,-1.7932775313312939,0.5697276413716303,4.651582710638891,-1.7932775313313223,0,4.651582710638888,-1.7932775313312939,0.5697276413716303,4.651582710638891,-1.7932775313313223,0,4.651582710638888,0.024495152557702918
0.4,5.097357889022752,-1.8168834384850752,0.5772249247995265,4.712810366627659,-1.8168834384851036,0,4.712810366627679,-1.8168834384850752,0.5772249247995265,4.712810366627659,-1.8168834384851036,0,4.712810366627679,0.02481765986999165
0.42,5.163581896644887,-1.8404893456388063,0.5847222082274124,4.774038022616432,-1.8404893456388418,0,4.774038022616448,-1.8404893456388063,0.5847222082274124,4.774038022616432,-1.8404893456388418,0,4.774038022616448,0.025140167182280383
0.44,5.229805904268527,-1.8640952527925805,0.5922194916553143,4.835265678605198,-1.864095252792609,0,4.8352656786052,-1.8640952527925805,0.5922194916553143,4.835265678605198,-1.864095252792609,0,4.8352656786052,0.02546267449456912
0.46,5.296029911893595,-1.8877011599463334,0.5997167750831807,4.896493334593968,-1.8877011599463618,0,4.89649333459397,-1.8877011599463334,0.5997167750831807,4.896493334593968,-1.8877011599463618,0,4.89649333459397,0.02578518180685786
0.48,5.362253919520041,-1.9113070671000858,0.6072140585110684,4.957720990582725,-1.9113070671001142,0,4.9577209905827395,-1.9113070671000858,0.6072140585110684,4.957720990582725,-1.9113070671001142,0,4.9577209905827395,0.026107689119146592
0.5,5.428477927147816,-1.9349129742538382,0.6147113419389272,5.018948646571484,-1.9349129742538667,0,5.018948646571495,-1.9349129742538382,0.6147113419389272,5.018948646571484,-1.9349129742538667,0,5.018948646571495,0.02643019643143533
0.52,5.496124903952079,-1.9590257283087382,0.6223702903632318,5.081492026563099,-1.9590257283087738,0,5.081492026563101,-1.9590257283087382,0.6223702903632318,5.081492026563099,-1.9590257283087738,0,5.081492026563101,0.0267596097544261
0.54,5.567075554628504,-1.98431521682385,0.630404572585241,5.14709009184687,-1.9843152168238785,0,5.147090091846877,-1.98431521682385,0.630404572585241,5.14709009184687,-1.9843152168238785,0,5.147090091846877,0.027105056599092636
0.56,5.638026205304916,-2.0096047053389405,0.6384388548072337,5.212688157130634,-2.009604705338969,0,5.2126881571306285,-2.0096047053389405,0.6384388548072337,5.212688157130634,-2.009604705338969,0,5.2126881571306285,0.02745050344375917
0.58,5.708976855981341,-2.0348941938540452,0.6464731370292429,5.278286222414401,-2.0348941938540737,0,5.278286222414415,-2.0348941938540452,0.6464731370292429,5.278286222414401,-2.0348941938540737,0,5.278286222414415,0.027795950288425707
0.6,5.779927506657764,-2.0601836823691575,0.654507419251249,5.343884287698165,-2.060183682369193,0,5.34388428769817,-2.0601836823691575,0.654507419251249,5.343884287698165,-2.060183682369193,0,5.34388428769817,0.02814139713309224
0.62,5.8508781573342,-2.0854731708842484,0.6625417014732515,5.409482352981952,-2.085473170884284,0,5.409482352981954,-2.0854731708842484,0.6625417014732515,5.409482352981952,-2.085473170884284,0,5.409482352981954,0.028486843977758775
0.64,5.921828808010599,-2.110762659399346,0.6705759836952394,5.475080418265701,-2.1107626593993745,0,5.475080418265712,-2.110762659399346,0.6705759836952394,5.475080418265701,-2.1107626593993745,0,5.475080418265712,0.028832290822425312
0.66,5.992779458687002,-2.1360521479144294,0.6786102659172593,5.540678483549451,-2.136052147914465,0,5.540678483549456,-2.1360521479144294,0.6786102659172593,5.540678483549451,-2.136052147914465,0,5.540678483549456,0.029177737667091846
0.68,6.063730109363443,-2.1613416364295697,0.6866445481392329,5.606276548833225,-2.161341636429584,0,5.6062765488332325,-2.1613416364295697,0.6866445481392329,5.606276548833225,-2.161341636429584,0,5.6062765488332325,0.02952318451175838
0.7,6.135798013130707,-2.1870299638109043,0.6948044267210278,5.672907399998625,-2.1870299638109327,0,5.672907399998628,-2.1870299638109043,0.6948044267210278,5.672907399998625,-2.1870299638109327,0,5.672907399998628,0.029874109438346737
0.72,6.2085489052425284,-2.212962105506982,0.7030410836535932,5.74016960383131,-2.2129621055070245,0,5.740169603831326,-2.212962105506982,0.7030410836535932,5.74016960383131,-2.2129621055070245,0,5.740169603831326,0.030228383172944934
0.74,6.281626000962534,-2.2390106959091223,0.7113144108679448,5.807733349438843,-2.2390106959091507,0,5.807733349438848,-2.2390106959091223,0.7113144108679448,5.807733349438843,-2.2390106959091507,0,5.807733349438848,0.030584256339308256
0.76,6.355029300291299,-2.2651757350175257,0.7196244083639445,5.875598636821307,-2.26517573501754,0,5.875598636821309,-2.2651757350175257,0.7196244083639445,5.875598636821307,-2.26517573501754,0,5.875598636821309,0.030941728937436703
0.78,6.428758803229155,-2.291457222831948,0.7279710761417428,5.943765465978606,-2.291457222831962,0,5.943765465978611,-2.291457222831948,0.7279710761417428,5.943765465978606,-2.291457222831962,0,5.943765465978611,0.03130080096733026
0.8,6.502814509776709,-2.3178551593525043,0.7363544142012204,6.012233836910768,-2.3178551593525327,0,6.01223383691077,-2.3178551593525043,0.7363544142012204,6.012233836910768,-2.3178551593525327,0,6.01223383691077,0.03166147242898893
0.82,6.5771964199345945,-2.3443695445791954,0.7447744225424477,6.081003749617851,-2.344369544579224,0,6.08100374961786,-2.3443695445791954,0.7447744225424477,6.081003749617851,-2.344369544579224,0,6.08100374961786,0.032023743322412736
0.84,6.651904533703411,-2.371000378511963,0.7532311011653658,6.150075204099847,-2.3710003785120057,0,6.150075204099846,-2.371000378511963,0.7532311011653658,6.150075204099847,-2.3710003785120057,0,6.150075204099846,0.03238761364760165
0.86,6.72693885108382,-2.397747661150894,0.7617244500700462,6.219448200356696,-2.3977476611509365,0,6.219448200356677,-2.397747661150894,0.7617244500700462,6.219448200356696,-2.3977476611509365,0,6.219448200356677,0.03275308340455569
0.88,6.80229937207648,-2.4246113924959576,0.770254469256459,6.289122738388384,-2.424611392495986,0,6.289122738388382,-2.4246113924959576,0.770254469256459,6.289122738388384,-2.424611392495986,0,6.289122738388382,0.03312015259327484
0.9,6.87798609668217,-2.4515915725470983,0.7788211587245608,6.359098818194957,-2.4515915725471267,0,6.3590988181949655,-2.4515915725470983,0.7788211587245608,6.359098818194957,-2.4515915725471267,0,6.3590988181949655,0.03348882121375912
0.92,6.953999024901741,-2.478688201304416,0.787424518474416,6.429376439776457,-2.4786882013044442,0,6.429376439776448,-2.478688201304416,0.787424518474416,6.429376439776457,-2.4786882013044442,0,6.429376439776448,0.033859089266008516
0.94,7.030338156735882,-2.5059012787677686,0.7960645485060298,6.499955603132824,-2.505901278767797,0,6.4999556031328325,-2.5059012787677686,0.7960645485060298,6.499955603132824,-2.505901278767797,0,6.4999556031328325,0.03423095675002302
