Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.486554909940996,1.0093887696079165,0.2866797002818018,1.0255867427356922,1.0093887696079094,0,1.0255867427356833,1.0093887696079165,0.2866797002818018,1.0255867427356922,1.0093887696079094,0,1.0255867427356833,0.01393984345060404
0.02,1.2882556794619289,0.8747411932066029,0.2484380156809074,0.8887784345873024,0.8747411932065745,0,0.8887784345872873,0.8747411932066029,0.2484380156809074,0.8887784345873024,0.8747411932065745,0,0.8887784345872873,0.012080335910616802
0.04,1.3044901683943995,0.8857646092519431,0.25156880938121695,0.8999787442966571,0.8857646092519502,0,0.8999787442966465,0.8857646092519431,0.25156880938121695,0.8999787442966571,0.8857646092519502,0,0.8999787442966465,0.012232571599731387
0.06,1.3208762692027185,0.896890969417317,0.25472884306652155,0.9112836533963886,0.8968909694172851,0,0.9112836533963673,0.896890969417317,0.25472884306652155,0.9112836533963886,0.8968909694172851,0,0.9112836533963673,0.01238622872657273
0.08,1.3377750767877867,0.9083654574485358,0.25798775658027395,0.9229422859933738,0.9083654574485109,0,0.9229422859933578,0.9083654574485358,0.25798775658027395,0.9229422859933738,0.9083654574485109,0,0.9229422859933578,0.01254469267681917
0.1,1.3547287981081455,0.919877231902209,0.26125726067127886,0.9346388043359362,0.9198772319021913,0,0.9346388043359255,0.919877231902209,0.26125726067127886,0.9346388043359362,0.9198772319021913,0,0.9346388043359255,0.01270367146447397
0.12,1.3716825194285547,0.9313890063559178,0.264526764762298,0.9463353226785163,0.9313890063558858,0,0.9463353226785003,0.9313890063559178,0.264526764762298,0.9463353226785163,0.9313890063558858,0,0.9463353226785003,0.01286265025212877
0.14,1.38962779656192,0.9435740664119407,0.26798748278556594,0.9587159203850408,0.9435740664119265,0,0.9587159203850248,0.9435740664119407,0.26798748278556594,0.9587159203850408,0.9435740664119265,0,0.9587159203850248,0.013030928200257079
0.16,1.4077973176304757,0.9559113924433298,0.2714914445315859,0.9712512251151182,0.9559113924433262,0,0.9712512251151111,0.9559113924433298,0.2714914445315859,0.9712512251151182,0.9559113924433262,0,0.9712512251151111,0.013201309187176376
0.18,1.4259668386990163,0.9682487184746762,0.2749954062776432,0.983786529845208,0.9682487184746549,0,0.9837865298451902,0.9682487184746762,0.2749954062776432,0.983786529845208,0.9682487184746549,0,0.9837865298451902,0.01337169017409568
0.2,1.4441363597675143,0.9805860445059942,0.27849936802366493,0.9963218345752853,0.9805860445059977,0,0.9963218345752622,0.9805860445059942,0.27849936802366493,0.9963218345752853,0.9805860445059977,0,0.9963218345752622,0.013542071161014978
0.22,1.4623058808360432,0.9929233705373477,0.28200332976967424,1.0088571393053645,0.9929233705373406,0,1.0088571393053556,0.9929233705373477,0.28200332976967424,1.0088571393053645,0.9929233705373406,0,1.0088571393053556,0.013712452147934278
0.24,1.4804754019045903,1.0052606965687154,0.285507291515696,1.0213924440354507,1.0052606965687119,0,1.0213924440354276,1.0052606965687154,0.285507291515696,1.0213924440354507,1.0052606965687119,0,1.0213924440354276,0.013882833134853579
0.26,1.4994769438452353,1.0181629741378586,0.28917170775433476,1.0345017672867236,1.018162974137823,0,1.0345017672867058,1.0181629741378586,0.28917170775433476,1.0345017672867236,1.018162974137823,0,1.0345017672867058,0.014061016121780961
0.28,1.5189461665496626,1.0313828122100759,0.29292631581640194,1.0479337476123671,1.0313828122100546,0,1.0479337476123476,1.0313828122100759,0.29292631581640194,1.0479337476123671,1.0313828122100546,0,1.0479337476123476,0.014243584630087906
0.3,1.538415389254145,1.0446026502823358,0.2966809238785224,1.0613657279380355,1.0446026502823287,0,1.0613657279380178,1.0446026502823358,0.2966809238785224,1.0613657279380355,1.0446026502823287,0,1.0613657279380178,0.014426153138394848
0.32,1.5578846119585597,1.0578224883545069,0.30043553194063577,1.0747977082636915,1.0578224883545033,0,1.0747977082636737,1.0578224883545069,0.30043553194063577,1.0747977082636915,1.0578224883545033,0,1.0747977082636737,0.014608721646701794
0.34,1.577353834663056,1.0710423264268059,0.30419014000270295,1.0882296885893545,1.0710423264267774,0,1.0882296885893439,1.0710423264268059,0.30419014000270295,1.0882296885893545,1.0710423264267774,0,1.0882296885893439,0.014791290155008739
0.36,1.5968230573674753,1.0842621644990018,0.30794474806479144,1.1016616689150052,1.0842621644989947,0,1.1016616689149927,1.0842621644990018,0.30794474806479144,1.1016616689150052,1.0842621644989947,0,1.1016616689149927,0.014973858663315683
0.38,1.6169366051981755,1.097919507976492,0.31182361249292967,1.1155381741655983,1.0979195079764565,0,1.1155381741655788,1.097919507976492,0.31182361249292967,1.1155381741655983,1.0979195079764565,0,1.1155381741655788,0.015162469315642201
0.4,1.6377921666106947,1.112080688631238,0.3158455722427398,1.1299266003677513,1.112080688631238,0,1.1299266003677388,1.112080688631238,0.3158455722427398,1.1299266003677513,1.112080688631238,0,1.1299266003677388,0.015358038183228295
0.42,1.6586477280232341,1.1262418692860052,0.31986753199259255,1.144315026569883,1.126241869285991,0,1.1443150265698634,1.1262418692860052,0.31986753199259255,1.144315026569883,1.126241869285991,0,1.1443150265698634,0.015553607050814391
0.44,1.679503289435718,1.1404030499407227,0.3238894917424098,1.158703452772011,1.1404030499407156,0,1.158703452771995,1.1404030499407227,0.3238894917424098,1.158703452772011,1.1404030499407156,0,1.158703452771995,0.015749175918400485
0.46,1.7003588508482084,1.1545642305954118,0.32791145149228385,1.173091878974148,1.1545642305954118,0,1.1730918789741338,1.1545642305954118,0.32791145149228385,1.173091878974148,1.1545642305954118,0,1.1730918789741338,0.01594474478598658
0.48,1.721214412260759,1.1687254112501932,0.3319334112420229,1.1874803051763365,1.1687254112501648,0,1.1874803051763152,1.1687254112501932,0.3319334112420229,1.1874803051763365,1.1687254112501648,0,1.1874803051763152,0.016140313653572675
0.5,1.742246610799685,1.1830065298249934,0.335989435867603,1.201990595201007,1.1830065298249792,0,1.2019905952009893,1.1830065298249934,0.335989435867603,1.201990595201007,1.1830065298249792,0,1.2019905952009893,0.016337538780722
0.52,1.7638343326502302,1.1976648528520712,0.340152594440422,1.216884146636522,1.197664852852057,0,1.2168841466365095,1.1976648528520712,0.340152594440422,1.216884146636522,1.197664852852057,0,1.2168841466365095,0.016539972839968324
0.54,1.7856108982650631,1.2124514021969048,0.34435217196716295,1.2319079833832163,1.2124514021968764,0,1.231907983383202,1.2124514021969048,0.34435217196716295,1.2319079833832163,1.2124514021968764,0,1.231907983383202,0.016744177615807168
0.56,1.8075763076441949,1.2273661778594658,0.34858816844792173,1.2470621054411133,1.2273661778594658,0,1.2470621054410955,1.2273661778594658,0.34858816844792173,1.2470621054411133,1.2273661778594658,0,1.2470621054410955,0.01695015310823853
0.58,1.8297305607877365,1.2424091798399175,0.3528605838825669,1.2623465128102502,1.242409179839882,0,1.2623465128102254,1.2424091798399175,0.3528605838825669,1.2623465128102502,1.242409179839882,0,1.2623465128102254,0.01715789931726241
0.6,1.852073657695593,1.2575804081381818,0.35716941827102033,1.2777612054906005,1.2575804081381818,0,1.2777612054905774,1.2575804081381818,0.35716941827102033,1.2777612054906005,1.2575804081381818,0,1.2777612054905774,0.017367416242878818
0.62,1.8746055983677659,1.272879862754145,0.361514671613552,1.2933061834821782,1.272879862754138,0,1.2933061834821586,1.272879862754145,0.361514671613552,1.2933061834821782,1.272879862754138,0,1.2933061834821586,0.017578703885087744
0.64,1.8973263828042928,1.288307543687928,0.3658963439100589,1.3089814467849425,1.288307543687921,0,1.3089814467849266,1.288307543687928,0.3658963439100589,1.3089814467849425,1.288307543687921,0,1.3089814467849266,0.01779176224388919
0.66,1.920236011005116,1.3038634509395521,0.3703144351603491,1.3247869953988864,1.3038634509395308,0,1.3247869953988811,1.3038634509395521,0.3703144351603491,1.3247869953988864,1.3038634509395308,0,1.3247869953988811,0.018006591319283158
0.68,1.9433344829703283,1.319547584508932,0.3747689453645826,1.3407228293241324,1.319547584508939,0,1.3407228293241076,1.319547584508932,0.3747689453645826,1.3407228293241324,1.319547584508939,0,1.3407228293241076,0.018223191111269653
0.7,1.966621798699824,1.3353599443960888,0.3792598745228055,1.3567889485605473,1.335359944396032,0,1.3567889485605207,1.3353599443960888,0.3792598745228055,1.3567889485605473,1.335359944396032,0,1.3567889485605207,0.018441561619848654
0.72,1.9900979581936238,1.3513005306009944,0.3837872226349859,1.3729853531081346,1.3513005306010086,0,1.3729853531081062,1.3513005306009944,0.3837872226349859,1.3729853531081346,1.3513005306010086,0,1.3729853531081062,0.018661702845020185
0.74,2.013762961451869,1.3673693431238334,0.3883509897008963,1.3893120429670454,1.3673693431237552,0,1.3893120429670205,1.3673693431238334,0.3883509897008963,1.3893120429670454,1.3673693431237552,0,1.3893120429670205,0.018883614786784235
0.76,2.0379532063251427,1.3837948119826748,0.3930160396769331,1.406001096344955,1.3837948119826535,0,1.4060010963449372,1.3837948119826748,0.3930160396769331,1.406001096344955,1.3837948119826535,0,1.4060010963449372,0.019110453628687695
0.78,2.0624065913017784,1.4003989578802774,0.39773183436543746,1.4228716914888633,1.4003989578802702,0,1.4228716914888508,1.4003989578802774,0.39773183436543746,1.4228716914888633,1.4003989578802702,0,1.4228716914888508,0.01933976025728234
0.8,2.0871027595569736,1.4171679575717562,0.40249444858063654,1.4399097843867583,1.4171679575717633,0,1.4399097843867423,1.4171679575717562,0.40249444858063654,1.4399097843867583,1.4171679575717633,0,1.4399097843867423,0.019571343678851414
0.82,2.112041711090696,1.4341018110569763,0.40730388232233494,1.4571153750387627,1.4341018110569905,0,1.4571153750387538,1.4341018110569763,0.40730388232233494,1.4571153750387627,1.4341018110569905,0,1.4571153750387538,0.019805203893394917
0.84,2.137223445902992,1.4512005183361723,0.41216013559052556,1.4744884634447555,1.451200518336151,0,1.474488463444743,1.4512005183361723,0.41216013559052556,1.4744884634447555,1.451200518336151,0,1.474488463444743,0.02004134090091285
0.86,2.162647963993701,1.4684640794090456,0.41706320838531497,1.4920290496047404,1.4684640794089887,0,1.4920290496047102,1.4684640794090456,0.41706320838531497,1.4920290496047404,1.4684640794089887,0,1.4920290496047102,0.02027975470140521
0.88,2.188315265362969,1.4858924942757952,0.4220131007065575,1.5097371335187937,1.4858924942757312,0,1.509737133518783,1.4858924942757952,0.4220131007065575,1.5097371335187937,1.4858924942757312,0,1.509737133518783,0.020520445294871993
0.9,2.2142253500107545,1.503485762936343,0.42700981255435266,1.527612715186871,1.5034857629362932,0,1.527612715186848,1.503485762936343,0.42700981255435266,1.527612715186871,1.5034857629362932,0,1.527612715186848,0.02076341268131321
0.92,2.2403782179370317,1.5212438853906392,0.43205334392868977,1.5456557946090168,1.5212438853906747,0,1.5456557946089902,1.5212438853906392,0.43205334392868977,1.5456557946090168,1.5212438853906747,0,1.5456557946089902,0.021008656860728853
0.94,2.266773869141874,1.5391668616388685,0.437143694829615,1.563866371785121,1.5391668616388188,0,1.563866371785096,1.5391668616388685,0.437143694829615,1.563866371785121,1.5391668616388188,0,1.563866371785096,0.021256177833118922
0.96,2.293412303625219,1.5572546916809316,0.442280865256933,1.5822444467152934,1.557254691680896,0,1.582244446715265,1.5572546916809316,0.442280865256933,1.5822444467152934,1.557254691680896,0,1.582244446715265,0.02150597559848342
0.98,2.3202935213870752,1.5755073755167288,0.4474648552109848,1.600790019399474,1.5755073755167643,0,1.600790019399426,1.5755073755167288,0.4474648552109848,1.600790019399474,1.5755073755167643,0,1.600790019399426,0.02175805015682234
1.0,2.3475282226870267,1.5940000722197212,0.45271701950760956,1.6195794664825893,1.5940000722197567,0,1.619579466482577,1.5940000722197212,0.45271701950760956,1.6195794664825893,1.5940000722197567,0,1.619579466482577,0.02201343847322025
1.02,2.3751064518058547,1.6127260224324331,0.45803543762232835,1.6386059191059612,1.6127260224324402,0,1.6386059191059559,1.6127260224324331,0.45803543762232835,1.6386059191059612,1.6127260224324402,0,1.6386059191059559,0.022272047289237956
1.04,2.402956576058183,1.6316365917047122,0.46340629113399956,1.6578199549449106,1.631636591704705,0,1.657819954944884,1.6316365917047122,0.46340629113399956,1.6578199549449106,1.631636591704705,0,1.657819954944884,0.02253320559837748
1.06,2.431078595443817,1.6507317800363737,0.46882958004257347,1.6772215739993293,1.6507317800363523,0,1.6772215739993186,1.6507317800363737,0.46882958004257347,1.6772215739993293,1.6507317800363523,0,1.6772215739993186,0.022796913400638812
1.08,2.4594725099630983,1.670011587427659,0.4743053043480714,1.6968107762694462,1.6700115874276094,0,1.696810776269416,1.670011587427659,0.4743053043480714,1.6968107762694462,1.6700115874276094,0,1.696810776269416,0.023063170696021963
1.1,2.4881383196157247,1.6894760138783838,0.4798334640504507,1.7165875617550572,1.6894760138783909,0,1.7165875617550057,1.6894760138783838,0.4798334640504507,1.7165875617550572,1.6894760138783909,0,1.7165875617550057,0.023331977484526922
1.12,2.517076024401892,1.7091250593886187,0.4854140591498357,1.7365519304563115,1.7091250593885832,0,1.7365519304563009,1.7091250593886187,0.4854140591498357,1.7365519304563115,1.7091250593885832,0,1.7365519304563009,0.0236033337661537
1.14,2.5462856243214596,1.7289587239583781,0.4910470896460595,1.756703882373074,1.7289587239583568,0,1.7567038823730599,1.7289587239583781,0.4910470896460595,1.756703882373074,1.7289587239583568,0,1.7567038823730599,0.023877239540902283
1.16,2.575767119374518,1.7489770075876478,0.4967325555391646,1.7770434175054284,1.748977007587598,0,1.7770434175054106,1.7489770075876478,0.4967325555391646,1.7770434175054284,1.748977007587598,0,1.7770434175054106,0.024153694808772677
