Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.34,23.7525701210712,15.073261935781922,4.507479114533124,-16.51098121359709,15.073261935781906,0,-16.51098121359705,15.073261935781922,4.507479114533124,-16.51098121359709,15.073261935781906,0,-16.51098121359705,0.02034635958587053
0.36,24.07115225106724,15.275451581328372,4.567933096496999,-16.73241836024109,15.275451581328344,0,-16.73241836024105,15.275451581328372,4.567933096496999,-16.73241836024109,15.275451581328344,0,-16.73241836024105,0.020619182546564644
0.38,24.391619432007023,15.478840061493255,4.628744428911747,-16.955163544787354,15.478840061493225,0,-16.95516354478731,15.478840061493255,4.628744428911747,-16.955163544787354,15.478840061493225,0,-16.95516354478731,0.020893610252603723
0.4,24.712086612979974,15.68222854165818,4.689555761326481,-17.177908729333645,15.682228541658164,0,-17.177908729333602,15.68222854165818,4.689555761326481,-17.177908729333645,15.682228541658164,0,-17.177908729333602,0.021168037958642805
0.42,25.032553793984846,15.885617021823094,4.750367093741224,-17.400653913879957,15.885617021823029,0,-17.40065391387993,15.885617021823094,4.750367093741224,-17.400653913879957,15.885617021823029,0,-17.40065391387993,0.021442465664681887
0.44,25.353020975020343,16.08900550198797,4.811178426156051,-17.623399098426283,16.089005501987927,0,-17.62339909842627,16.08900550198797,4.811178426156051,-17.623399098426283,16.089005501987927,0,-17.62339909842627,0.02171689337072097
0.46,25.673488156085323,16.29239398215285,4.8719897585707646,-17.84614428297261,16.292393982152788,0,-17.846144282972567,16.29239398215285,4.8719897585707646,-17.84614428297261,16.292393982152788,0,-17.846144282972567,0.02199132107676005
0.48,25.993955337178726,16.49578246231772,4.9328010909855635,-18.068889467518893,16.495782462317642,0,-18.06888946751885,16.49578246231772,4.9328010909855635,-18.068889467518893,16.495782462317642,0,-18.06888946751885,0.022265748782799133
0.5,26.314422518299565,16.69917094248261,4.99361242340037,-18.291634652065266,16.699170942482567,0,-18.29163465206522,16.69917094248261,4.99361242340037,-18.291634652065266,16.699170942482567,0,-18.29163465206522,0.022540176488838215
0.52,26.64374173204159,16.90816243266412,5.056105663405108,-18.52054595589088,16.908162432664092,0,-18.520545955890825,16.90816243266412,5.056105663405108,-18.52054595589088,16.908162432664092,0,-18.520545955890825,0.022822242471343193
0.54,26.98718589911033,17.126094497114163,5.121282678680279,-18.759296372479625,17.12609449711413,0,-18.759296372479568,17.126094497114163,5.121282678680279,-18.759296372479625,17.12609449711413,0,-18.759296372479568,0.023116496648733546
0.56,27.330630066200783,17.344026561564228,5.186459693955379,-18.99804678906837,17.344026561564174,0,-18.998046789068322,17.344026561564228,5.186459693955379,-18.99804678906837,17.344026561564174,0,-18.998046789068322,0.023410750826123896
0.58,27.67407423331213,17.56195862601423,5.251636709230657,-19.236797205657137,17.56195862601419,0,-19.23679720565709,17.56195862601423,5.251636709230657,-19.236797205657137,17.56195862601419,0,-19.23679720565709,0.023705005003514253
0.6,28.017518400443613,17.77989069046431,5.316813724505814,-19.475547622245877,17.77989069046427,0,-19.475547622245863,17.77989069046431,5.316813724505814,-19.475547622245877,17.77989069046427,0,-19.475547622245863,0.023999259180904606
0.62,28.36096256759447,17.997822754914367,5.381990739780964,-19.714298038834634,17.997822754914313,0,-19.714298038834592,17.997822754914367,5.381990739780964,-19.714298038834634,17.997822754914313,0,-19.714298038834592,0.024293513358294955
0.64,28.704406734763968,18.215754819364413,5.447167755056079,-19.953048455423364,18.215754819364395,0,-19.953048455423318,18.215754819364413,5.447167755056079,-19.953048455423364,18.215754819364395,0,-19.953048455423318,0.024587767535685312
0.66,29.047850901951556,18.433686883814488,5.512344770331236,-20.191798872012132,18.43368688381444,0,-20.191798872012086,18.433686883814488,5.512344770331236,-20.191798872012132,18.43368688381444,0,-20.191798872012086,0.024882021713075665
0.68,29.3912950691565,18.651618948264534,5.577521785606429,-20.430549288600872,18.651618948264492,0,-20.43054928860083,18.651618948264534,5.577521785606429,-20.430549288600872,18.651618948264492,0,-20.43054928860083,0.02517627589046602
0.7,29.741019817098632,18.873542983646985,5.643889743121283,-20.673659838580456,18.873542983646953,0,-20.673659838580413,18.873542983646985,5.643889743121283,-20.673659838580456,18.873542983646953,0,-20.673659838580413,0.025475885538687276
0.72,30.09332147531415,19.097104917074844,5.710746341961177,-20.918559342958645,19.097104917074837,0,-20.918559342958588,19.097104917074844,5.710746341961177,-20.918559342958645,19.097104917074837,0,-20.918559342958588,0.025777692526356782
0.74,30.44720004104783,19.32166914141291,5.77790195865503,-21.164553575264186,19.32166914141285,0,-21.164553575264144,19.32166914141291,5.77790195865503,-21.164553575264186,19.32166914141285,0,-21.164553575264144,0.026080844147998966
0.76,30.802655514298014,19.547235656661215,5.8453565932029115,-21.411642535497116,19.547235656661147,0,-21.41164253549707,19.547235656661215,5.8453565932029115,-21.411642535497116,19.547235656661147,0,-21.41164253549707,0.026385340403613827
0.78,31.159687895063463,19.773804462819683,5.913110245604816,-21.659826223657383,19.773804462819633,0,-21.65982622365734,19.773804462819683,5.913110245604816,-21.659826223657383,19.773804462819633,0,-21.65982622365734,0.02669118129320136
0.8,31.518297183343492,20.001375559888338,5.9811629158606365,-21.909104639744992,20.001375559888327,0,-21.90910463974495,20.001375559888338,5.9811629158606365,-21.909104639744992,20.001375559888327,0,-21.90910463974495,0.02699836681676157
0.82,31.878483379137947,20.229948947867243,6.049514603970321,-22.159477783760046,20.229948947867204,0,-22.15947778376,20.229948947867243,6.049514603970321,-22.159477783760046,20.229948947867204,0,-22.15947778376,0.02730689697429446
0.84,32.24024648244694,20.45952462675634,6.1181653099341355,-22.410945655702395,20.459524626756313,0,-22.41094565570235,20.45952462675634,6.1181653099341355,-22.410945655702395,20.459524626756313,0,-22.41094565570235,0.027616771765800026
0.86,32.60358649327108,20.690102596555654,6.1871150337518435,-22.663508255572086,20.690102596555615,0,-22.663508255572044,20.690102596555654,6.1871150337518435,-22.663508255572086,20.690102596555615,0,-22.663508255572044,0.027927991191278263
0.88,32.96850341161149,20.921682857265097,6.256363775423623,-22.91716558336922,20.92168285726504,0,-22.91716558336919,20.921682857265097,6.256363775423623,-22.91716558336922,20.92168285726504,0,-22.91716558336919,0.02824055525072918
0.9,33.33499723746944,21.154265408884825,6.325911534949248,-23.171917639093607,21.154265408884772,0,-23.17191763909355,21.154265408884825,6.325911534949248,-23.171917639093607,21.154265408884772,0,-23.17191763909355,0.02855446394415278
0.92,33.7030679708468,21.38785025141478,6.395758312328943,-23.427764422745454,21.38785025141471,0,-23.427764422745412,21.38785025141478,6.395758312328943,-23.427764422745454,21.38785025141471,0,-23.427764422745412,0.02886971727154905
0.94,34.07271561174551,21.622437384854837,6.465904107562597,-23.68470593432467,21.62243738485477,0,-23.68470593432461,21.622437384854837,6.465904107562597,-23.68470593432467,21.62243738485477,0,-23.68470593432461,0.029186315232917998
0.96,34.44394016016793,21.85802680920515,6.536348920650211,-23.942742173831157,21.858026809205114,0,-23.942742173831096,21.85802680920515,6.536348920650211,-23.942742173831157,21.858026809205114,0,-23.942742173831096,0.029504257828259627
0.98,34.816741616116836,22.09461852446568,6.607092751591654,-24.20187314126504,22.094618524465616,0,-24.201873141265022,22.09461852446568,6.607092751591654,-24.20187314126504,22.094618524465616,0,-24.201873141265022,0.029823545057573925
1.0,35.19111997959511,22.332212530636376,6.678135600387282,-24.46209883662626,22.33221253063634,0,-24.462098836626176,22.332212530636376,6.678135600387282,-24.46209883662626,22.33221253063634,0,-24.462098836626176,0.03014417692086089
1.02,35.56707525060598,22.570808827717265,6.749477467036783,-24.723419259914884,22.570808827717215,0,-24.72341925991487,22.570808827717265,6.749477467036783,-24.723419259914884,22.570808827717215,0,-24.72341925991487,0.030466153418120544
1.04,35.94221280376466,22.808875259266607,6.8206657288653965,-24.984181011636025,22.808875259266546,0,-24.984181011635997,22.808875259266607,6.8206657288653965,-24.984181011636025,22.808875259266546,0,-24.984181011635997,0.030787471632919557
1.06,36.317927818227936,23.047304504682366,6.8919640971530445,-25.24534741095556,23.04730450468233,0,-25.245347410955475,23.047304504682366,6.8919640971530445,-25.24534741095556,23.04730450468233,0,-25.245347410955475,0.031109298523270254
1.08,36.694873838200316,23.286514722049013,6.963496102256194,-25.507369705766216,23.286514722048974,0,-25.507369705766184,23.286514722049013,6.963496102256194,-25.507369705766216,23.286514722048974,0,-25.507369705766184,0.031432180727672655
1.1,37.073050863681786,23.52650591136652,7.035261744174777,-25.770247896068053,23.526505911366424,0,-25.770247896067964,23.52650591136652,7.035261744174777,-25.770247896068053,23.526505911366424,0,-25.770247896067964,0.031756118246126744
1.12,37.452458894672425,23.76727807263489,7.107261022908705,-26.033981981861203,23.767278072634802,0,-26.033981981861118,23.76727807263489,7.107261022908705,-26.033981981861203,23.767278072634802,0,-26.033981981861118,0.03208111107863255
1.14,37.83309793117219,24.008831205854058,7.1794939384581244,-26.29857196314554,24.00883120585399,0,-26.298571963145484,24.008831205854058,7.1794939384581244,-26.29857196314554,24.00883120585399,0,-26.298571963145484,0.03240715922519004
1.16,38.21496797318092,24.251165311024156,7.251960490822745,-26.564017839921,24.251165311024117,0,-26.564017839920943,24.251165311024156,7.251960490822745,-26.564017839921,24.251165311024117,0,-26.564017839920943,0.03273426268579924
1.18,38.598069020698915,24.49428038814526,7.324660680002813,-26.830319612187672,24.494280388145228,0,-26.830319612187612,24.49428038814526,7.324660680002813,-26.830319612187672,24.494280388145228,0,-26.830319612187612,0.03306242146046014
1.2,38.982401073725796,24.73817643721705,7.397594505998427,-27.097477279945487,24.738176437216975,0,-27.097477279945398,24.73817643721705,7.397594505998427,-27.097477279945487,24.738176437216975,0,-27.097477279945398,0.03339163554917273
1.22,39.36796413226185,24.982853458239727,7.470761968809372,-27.365490843194515,24.982853458239653,0,-27.365490843194454,24.982853458239727,7.470761968809372,-27.365490843194515,24.982853458239653,0,-27.365490843194454,0.03372190495193702
1.24,39.75475819630712,25.22831145121337,7.544163068435751,-27.63436030193476,25.228311451213322,0,-27.6343603019347,25.22831145121337,7.544163068435751,-27.63436030193476,25.228311451213322,0,-27.6343603019347,0.03405322966875303
1.26,40.14278326586144,25.474550416137774,7.617797804877529,-27.904085656166163,25.47455041613773,0,-27.904085656166075,25.474550416137774,7.617797804877529,-27.904085656166163,25.47455041613773,0,-27.904085656166075,0.034385609699620734
1.28,40.53203934092506,25.721570353013114,7.6916661781346285,-28.174666905888795,25.721570353013067,0,-28.174666905888735,25.721570353013114,7.6916661781346285,-28.174666905888795,25.721570353013067,0,-28.174666905888735,0.03471904504454013
1.3,40.92252642149792,25.969371261839413,7.765768188207144,-28.446104051102616,25.96937126183937,0,-28.446104051102555,25.969371261839413,7.765768188207144,-28.446104051102616,25.96937126183937,0,-28.446104051102555,0.03505353570351123
1.32,41.31424450757996,26.217953142616352,7.840103835095119,-28.71839709180762,26.21795314261629,0,-28.718397091807535,26.217953142616352,7.840103835095119,-28.71839709180762,26.21795314261629,0,-28.718397091807535,0.03538908167653403
1.34,41.707193599171404,26.467315995344247,7.91467311879847,-28.991546028003885,26.46731599534423,0,-28.991546028003825,26.467315995344247,7.91467311879847,-28.991546028003885,26.46731599534423,0,-28.991546028003825,0.03572568296360854
1.36,42.10137369627221,26.717459820023166,7.989476039317168,-29.26555085969118,26.717459820023105,0,-29.26555085969112,26.717459820023166,7.989476039317168,-29.26555085969118,26.717459820023105,0,-29.26555085969112,0.036063339564734745
1.38,42.48889642046647,26.96338143381354,8.06301524049326,-29.53492574444365,26.963381433813495,0,-29.53492574444359,26.96338143381354,8.06301524049326,-29.53492574444365,26.963381433813495,0,-29.53492574444359,0.036395283754563836
1.4,42.87323743641993,27.2072852677017,8.135950466017523,-29.802087775822976,27.20728526770163,0,-29.802087775822915,27.2072852677017,8.135950466017523,-29.802087775822976,27.20728526770163,0,-29.802087775822915,0.03672449743160802
1.42,43.25754640990819,27.451168988752762,8.20887957912536,-30.06922733684946,27.451168988752702,0,-30.0692273368494,27.451168988752762,8.20887957912536,-30.06922733684946,27.451168988752702,0,-30.0692273368494,0.03705368280813274
1.44,43.64182334093124,27.695032596966563,8.281802579817366,-30.33634442752308,27.695032596966534,0,-30.33634442752299,27.695032596966563,8.281802579817366,-30.33634442752308,27.695032596966534,0,-30.33634442752299,0.03738283988413802
1.46,44.0260682294892,27.9388760923432,8.354719468093368,-30.603439047843892,27.938876092343115,0,-30.603439047843832,27.9388760923432,8.354719468093368,-30.603439047843892,27.938876092343115,0,-30.603439047843832,0.03771196865962383
1.48,44.41028107558212,28.18269947488259,8.427630243953185,-30.870511197811865,28.182699474882533,0,-30.870511197811805,28.18269947488259,8.427630243953185,-30.870511197811865,28.182699474882533,0,-30.870511197811805,0.038041069134590176
1.5,44.79446187921005,28.42650274458473,8.500534907397027,-31.137560877427056,28.426502744584702,0,-31.13756087742697,28.42650274458473,8.500534907397027,-31.137560877427056,28.426502744584702,0,-31.13756087742697,0.038370141309037084
1.52,45.178610640373165,28.670285901449855,8.573433458424766,-31.404588086689397,28.670285901449738,0,-31.404588086689337,28.670285901449855,8.573433458424766,-31.404588086689397,28.670285901449738,0,-31.404588086689337,0.038699185182964516
1.54,45.56272735907138,28.91404894547756,8.646325897036576,-31.671592825599014,28.914048945477443,0,-31.67159282559893,28.91404894547756,8.646325897036576,-31.671592825599014,28.914048945477443,0,-31.67159282559893,0.039028200756372505
1.56,45.946812035304745,29.157791876668213,8.71921222323207,-31.938575094155667,29.157791876668153,0,-31.938575094155638,29.157791876668213,8.71921222323207,-31.938575094155667,29.157791876668153,0,-31.938575094155638,0.03935718802926103
1.58,46.330864669073506,29.40151469502159,8.792092437011533,-32.205534892359594,29.401514695021557,0,-32.20553489235951,29.40151469502159,8.792092437011533,-32.205534892359594,29.401514695021557,0,-32.20553489235951,0.03968614700163011
1.6,46.714885260377606,29.645217400537828,8.864966538374969,-32.47247222021065,29.645217400537796,0,-32.47247222021061,29.645217400537828,8.864966538374969,-32.47247222021065,29.645217400537796,0,-32.47247222021061,0.040015077673479726
1.62,47.09887380921714,29.888899993216825,8.93783452732244,-32.73938707770884,29.888899993216793,0,-32.73938707770881,29.888899993216825,8.93783452732244,-32.73938707770884,29.888899993216793,0,-32.73938707770881,0.04034398004480988
1.64,47.48283031559225,30.1325624730586,9.010696403853768,-33.00627946485433,30.132562473058538,0,-33.00627946485422,30.1325624730586,9.010696403853768,-33.00627946485433,30.132562473058538,0,-33.00627946485422,0.04067285411562058
1.66,47.86675477950315,30.376204840063295,9.083552167969152,-33.27314938164703,30.376204840063235,0,-33.27314938164694,30.376204840063295,9.083552167969152,-33.27314938164703,30.376204840063235,0,-33.27314938164694,0.04100169988591182
