Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.883634401958243,0.8900723375625899,0.2156322948068905,2.734321355475819,0.890072337562593,0,2.7343213554758385,0.8900723375625899,0.2156322948068905,2.734321355475819,0.890072337562593,0,2.7343213554758385,0.013486829236266895
0.02,2.4988886066668803,0.7713154032499664,0.18686179163261396,2.369497490522205,0.7713154032499645,0,2.369497490522221,0.7713154032499664,0.18686179163261396,2.369497490522205,0.7713154032499645,0,2.369497490522221,0.011687364294388077
0.04,2.530295624632299,0.7810096571203754,0.18921035321833934,2.399278250328698,0.7810096571203857,0,2.399278250328681,0.7810096571203754,0.18921035321833934,2.399278250328698,0.7810096571203857,0,2.399278250328681,0.011834262420542328
0.06,2.561998993630894,0.7907954749505887,0.19158108816383823,2.429339985359971,0.7907954749505848,0,2.4293399853599666,0.7907954749505887,0.19158108816383823,2.429339985359971,0.7907954749505848,0,2.4293399853599666,0.011982556816962982
0.08,2.594681331386767,0.8008830625437819,0.19402499054484545,2.4603301334192937,0.8008830625437895,0,2.4603301334192818,0.8008830625437819,0.19402499054484545,2.4603301334192937,0.8008830625437895,0,2.4603301334192818,0.012135385939057176
0.1,2.627476273868341,0.8110053608477421,0.19647730892369952,2.4914270710911963,0.8110053608477514,0,2.491427071091209,0.8110053608477421,0.19647730892369952,2.4914270710911963,0.8110053608477514,0,2.491427071091209,0.012288736662618925
0.12,2.660271216349978,0.821127659151704,0.19892962730256447,2.5225240087631122,0.8211276591517134,0,2.5225240087631082,0.821127659151704,0.19892962730256447,2.5225240087631122,0.8211276591517134,0,2.5225240087631082,0.012442087386180675
0.14,2.6949561829985296,0.8318334926262052,0.201523296580281,2.5554130542430498,0.8318334926262025,0,2.5554130542430595,0.8318334926262052,0.201523296580281,2.5554130542430498,0.8318334926262025,0,2.5554130542430595,0.012604294902963973
0.16,2.7301055670581755,0.842682712570527,0.2041516986512083,2.5887424570915223,0.8426827125705216,0,2.588742457091522,0.842682712570527,0.2041516986512083,2.5887424570915223,0.8426827125705216,0,2.588742457091522,0.012768678714130583
0.18,2.765254951117835,0.8535319325148563,0.20678010072208908,2.6220718599400046,0.853531932514862,0,2.6220718599400143,0.8535319325148563,0.20678010072208908,2.6220718599400046,0.853531932514862,0,2.6220718599400143,0.012933062525297195
0.2,2.800404335177526,0.8643811524591887,0.2094085027930066,2.6554012627885113,0.8643811524591882,0,2.655401262788491,0.8643811524591887,0.2094085027930066,2.6554012627885113,0.8643811524591882,0,2.655401262788491,0.013097446336463802
0.22,2.835553719237181,0.8752303724035135,0.212036904863941,2.6887306656369754,0.8752303724035215,0,2.6887306656369816,0.8752303724035135,0.212036904863941,2.6887306656369754,0.8752303724035215,0,2.6887306656369816,0.013261830147630414
0.24,2.870703103296856,0.8860795923478499,0.21466530693484676,2.7220600684854555,0.8860795923478548,0,2.7220600684854617,0.8860795923478499,0.21466530693484676,2.7220600684854555,0.8860795923478548,0,2.7220600684854617,0.013426213958797025
0.26,2.907379181795518,0.8973986797652156,0.21740785051338385,2.7568375643217475,0.8973986797652174,0,2.7568375643217564,0.8973986797652156,0.21740785051338385,2.7568375643217475,0.8973986797652174,0,2.7568375643217564,0.013597595067048012
0.28,2.9450127671332162,0.9090124570081051,0.22022198096033452,2.792523270013813,0.9090124570081031,0,2.7925232700138167,0.9090124570081051,0.22022198096033452,2.792523270013813,0.9090124570081031,0,2.7925232700138167,0.013773364715419897
0.3,2.9826463524735143,0.9206262342509908,0.2230361114073136,2.828208975705871,0.920626234251003,0,2.8282089757058877,0.9206262342509908,0.2230361114073136,2.828208975705871,0.920626234251003,0,2.8282089757058877,0.013949134363791783
0.32,3.020279937816346,0.9322400114938838,0.22585024185431757,2.8638946813979507,0.9322400114938745,0,2.8638946813979658,0.9322400114938838,0.22585024185431757,2.8638946813979507,0.9322400114938745,0,2.8638946813979658,0.01412490401216367
