Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2177656343696643,-1.43220201508813,0.3182022726660829,1.6333727278782693,-1.4322020150881323,0,1.6333727278782924,-1.43220201508813,0.3182022726660829,1.6333727278782693,-1.4322020150881323,0,1.6333727278782924,0.021463589042117093
0.02,2.0351227001298557,-1.314253635118651,0.29199687766527016,1.4988572841000103,-1.3142536351186465,0,1.4988572841000405,-1.314253635118651,0.29199687766527016,1.4988572841000103,-1.3142536351186465,0,1.4988572841000405,0.019695966693229806
0.04,2.061980550714603,-1.3315980481601821,0.2958504239315196,1.5186379532646672,-1.3315980481601848,0,1.5186379532647045,-1.3315980481601821,0.2958504239315196,1.5186379532646672,-1.3315980481601848,0,1.5186379532647045,0.019955896375125154
0.06,2.089380741452864,-1.3492926967621517,0.2997817892715837,1.5388180512524503,-1.3492926967621397,0,1.5388180512524734,-1.3492926967621517,0.2997817892715837,1.5388180512524503,-1.3492926967621397,0,1.5388180512524734,0.020221074445972178
0.08,2.116864206845188,-1.367041122968133,0.30372510326179114,1.5590594803807178,-1.367041122968128,0,1.5590594803807267,-1.367041122968133,0.30372510326179114,1.5590594803807178,-1.367041122968128,0,1.5590594803807267,0.02048705840888059
0.1,2.145251550460343,-1.3853732555601779,0.30779819043937784,1.5799665808650296,-1.38537325556018,0,1.5799665808650243,-1.3853732555601779,0.30779819043937784,1.5799665808650296,-1.38537325556018,0,1.5799665808650243,0.02076178361702477
0.12,2.1739738788045626,-1.4039217145562168,0.3119193726312097,1.6011203846476505,-1.4039217145562124,0,1.6011203846476807,-1.4039217145562168,0.3119193726312097,1.6011203846476505,-1.4039217145562124,0,1.6011203846476807,0.021039748402794694
0.14,2.2026962071488336,-1.4224701735522776,0.3160405548230807,1.6222741884302856,-1.4224701735522727,0,1.622274188430307,-1.4224701735522776,0.3160405548230807,1.6222741884302856,-1.4224701735522727,0,1.622274188430307,0.021317713188564617
0.16,2.231418535493086,-1.4410186325483103,0.32016173701492323,1.6434279922128923,-1.4410186325483054,0,1.6434279922129065,-1.4410186325483103,0.32016173701492323,1.6434279922128923,-1.4410186325483054,0,1.6434279922129065,0.021595677974334544
0.18,2.2613349697982086,-1.46033824225109,0.32445397632781936,1.6654613478379474,-1.460338242251085,0,1.6654613478379705,-1.46033824225109,0.32445397632781936,1.6654613478379474,-1.460338242251085,0,1.6654613478379705,0.021885220374083265
