Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.7914578123401808,-0.9949801260824132,0.3161006748796382,2.580867643603665,-0.9949801260824274,0,2.580867643603666,-0.9949801260824132,0.3161006748796382,2.580867643603665,-0.9949801260824274,0,2.580867643603666,0.013591021997755571
0.02,2.418974246858588,-0.8622130222854385,0.2739211655212248,2.2364845877853954,-0.8622130222854527,0,2.2364845877853963,-0.8622130222854385,0.2739211655212248,2.2364845877853954,-0.8622130222854527,0,2.2364845877853963,0.011777477419105727
0.04,2.4493391840884087,-0.8730362080202565,0.2773596245367129,2.264558773320277,-0.8730362080202707,0,2.264558773320278,-0.8730362080202565,0.2773596245367129,2.264558773320277,-0.8730362080202707,0,2.264558773320278,0.011925316612208171
0.06,2.479980617205033,-0.8839579199374459,0.2808293220168905,2.2928886106287854,-0.8839579199374601,0,2.2928886106287862,-0.8839579199374459,0.2808293220168905,2.2928886106287854,-0.8839579199374601,0,2.2928886106287862,0.012074498518168032
0.08,2.5115899843123533,-0.8952246693357437,0.284408706960225,2.3221133437140278,-0.8952246693357544,0,2.3221133437140242,-0.8952246693357437,0.284408706960225,2.3221133437140278,-0.8952246693357544,0,2.3221133437140242,0.01222839719014744
0.1,2.5432843920789328,-0.9065217330066533,0.2879977288150255,2.351416700473564,-0.9065217330066604,0,2.351416700473571,-0.9065217330066533,0.2879977288150255,2.351416700473564,-0.9065217330066604,0,2.351416700473571,0.012382710267340172
0.12,2.5749787998455105,-0.9178187966775628,0.29158675066981554,2.380720057233101,-0.9178187966775806,0,2.3807200572331038,-0.9178187966775628,0.29158675066981554,2.380720057233101,-0.9178187966775806,0,2.3807200572331038,0.01253702334453291
0.14,2.608581413562116,-0.929795983853478,0.2953917696283055,2.4117876809945518,-0.929795983853485,0,2.4117876809945535,-0.929795983853478,0.2953917696283055,2.4117876809945518,-0.929795983853485,0,2.4117876809945535,0.012700622584667514
0.16,2.6425274589968732,-0.9418955770956396,0.29923566293180337,2.44317283088451,-0.9418955770956468,0,2.44317283088451,-0.9418955770956396,0.29923566293180337,2.44317283088451,-0.9418955770956468,0,2.44317283088451,0.012865893113424896
0.18,2.676473504431633,-0.9539951703377729,0.30307955623529614,2.4745579807744766,-0.95399517033778,0,2.474557980774481,-0.9539951703377729,0.30307955623529614,2.4745579807744766,-0.95399517033778,0,2.474557980774481,0.01303116364218227
0.2,2.71041954986641,-0.9660947635798989,0.30692344953879025,2.5059431306644555,-0.9660947635799131,0,2.5059431306644555,-0.9660947635798989,0.30692344953879025,2.5059431306644555,-0.9660947635799131,0,2.5059431306644555,0.013196434170939648
0.22,2.7443655953011916,-0.9781943568220357,0.3107673428422937,2.5373282805544264,-0.9781943568220535,0,2.5373282805544193,-0.9781943568220357,0.3107673428422937,2.5373282805544264,-0.9781943568220535,0,2.5373282805544193,0.013361704699697028
0.24,2.778311640735988,-0.9902939500641867,0.31461123614579867,2.568713430444401,-0.990293950064201,0,2.5687134304443955,-0.9902939500641867,0.31461123614579867,2.568713430444401,-0.990293950064201,0,2.5687134304443955,0.013526975228454403
0.26,2.8139716681158977,-1.0030053490937993,0.31865157109539965,2.6016827726073988,-1.0030053490938065,0,2.6016827726073934,-1.0030053490937993,0.31865157109539965,2.6016827726073988,-1.0030053490938065,0,2.6016827726073934,0.013700712456293439
0.28,2.8503525244269223,-1.0159740479798491,0.32277452116303396,2.6353183596030068,-1.015974047979867,0,2.635318359603012,-1.0159740479798491,0.32277452116303396,2.6353183596030068,-1.015974047979867,0,2.635318359603012,0.013878010422691961
0.3,2.886733380744201,-1.0289427468659165,0.32689747123067425,2.6689539465986103,-1.02894274686592,0,2.668953946598604,-1.0289427468659165,0.32689747123067425,2.6689539465986103,-1.02894274686592,0,2.668953946598604,0.014055308389090488
0.32,2.9231142370674936,-1.0419114457519734,0.3310204212983181,2.7025895335942076,-1.0419114457519876,0,2.7025895335942103,-1.0419114457519734,0.3310204212983181,2.7025895335942076,-1.0419114457519876,0,2.7025895335942103,0.014232606355489012
0.34,2.9594950933965873,-1.054880144638041,0.33514337136595795,2.736225120589806,-1.0548801446380551,0,2.736225120589806,-1.054880144638041,0.33514337136595795,2.736225120589806,-1.0548801446380551,0,2.736225120589806,0.014409904321887539
0.36,2.995875949731275,-1.0678488435240976,0.33926632143360536,2.7698607075854156,-1.0678488435241225,0,2.769860707585419,-1.0678488435240976,0.33926632143360536,2.7698607075854156,-1.0678488435241225,0,2.769860707585419,0.014587202288286067
0.38,3.0336653822924657,-1.0813182750348578,0.34354520087409,2.8047993447344393,-1.081318275034872,0,2.804799344734441,-1.0813182750348578,0.34354520087409,2.8047993447344393,-1.081318275034872,0,2.804799344734441,0.014771173341643743
0.4,3.0725596561310278,-1.095180464893532,0.34794638623161833,2.8407600519469707,-1.0951804648935533,0,2.8407600519469742,-1.095180464893532,0.34794638623161833,2.8407600519469707,-1.0951804648935533,0,2.8407600519469742,0.014960378546882775
0.42,3.1114539299759816,-1.10904265475222,0.3523475715891813,2.8767207591595048,-1.1090426547522343,0,2.8767207591595074,-1.10904265475222,0.3523475715891813,2.8767207591595048,-1.1090426547522343,0,2.8767207591595074,0.015149583752121807
0.44,3.1503482038270647,-1.1229048446108794,0.3567487569466994,2.912681466372038,-1.1229048446109007,0,2.912681466372046,-1.1229048446108794,0.3567487569466994,2.912681466372038,-1.1229048446109007,0,2.912681466372046,0.015338788957360842
0.46,3.189242477684068,-1.1367670344695462,0.3611499423042437,2.9486421735845614,-1.1367670344695675,0,2.9486421735845667,-1.1367670344695462,0.3611499423042437,2.9486421735845614,-1.1367670344695675,0,2.9486421735845667,0.01552799416259987
0.48,3.2281367515467907,-1.1506292243282203,0.3655511276617971,2.9846028807970972,-1.1506292243282346,0,2.9846028807971017,-1.1506292243282203,0.3655511276617971,2.9846028807970972,-1.1506292243282346,0,2.9846028807971017,0.0157171993678389
0.5,3.2675159206031603,-1.1646644478750805,0.3700077547696221,3.021011792371046,-1.1646644478750947,0,3.0210117923710484,-1.1646644478750805,0.3700077547696221,3.021011792371046,-1.1646644478750947,0,3.0210117923710484,0.01590879300329771
0.52,3.3078245043411503,-1.1790313308272515,0.37457064891788283,3.0582797921002323,-1.1790313308272657,0,3.0582797921002403,-1.1790313308272515,0.37457064891788283,3.0582797921002323,-1.1790313308272657,0,3.0582797921002403,0.016104964622123272
0.54,3.3484876708150693,-1.1935247457804292,0.3791740852037673,3.0958755441607986,-1.1935247457804576,0,3.0958755441608012,-1.1935247457804292,0.3791740852037673,3.0958755441607986,-1.1935247457804576,0,3.0958755441608012,0.016302882795958696
0.56,3.389505420024167,-1.208144692734642,0.3838180636272739,3.133799048552741,-1.2081446927346562,0,3.1337990485527474,-1.208144692734642,0.3838180636272739,3.133799048552741,-1.2081446927346562,0,3.1337990485527474,0.016502547524803998
0.58,3.4308777519679503,-1.222891171689797,0.3885025841884604,3.1720503052760725,-1.2228911716898183,0,3.172050305276068,-1.222891171689797,0.3885025841884604,3.1720503052760725,-1.2228911716898183,0,3.172050305276068,0.01670395880865916
0.6,3.472604666646185,-1.237764182645959,0.39322764688728906,3.2106293143307623,-1.2377641826459875,0,3.2106293143307667,-1.237764182645959,0.39322764688728906,3.2106293143307623,-1.2377641826459875,0,3.2106293143307667,0.016907116647524194
0.62,3.5146861640589186,-1.2527637256031912,0.3979932517237639,3.2495360757168283,-1.2527637256032054,0,3.2495360757168292,-1.2527637256031912,0.3979932517237639,3.2495360757168283,-1.2527637256032054,0,3.2495360757168292,0.017112021041399098
0.64,3.557122244206366,-1.2678898005613588,0.4027993986978786,3.2887705894342885,-1.2678898005613872,0,3.288770589434293,-1.2678898005613588,0.4027993986978786,3.2887705894342885,-1.2678898005613872,0,3.288770589434293,0.017318671990283863
0.66,3.599912907089001,-1.2831424075205693,0.4076460878096344,3.3283328554831284,-1.2831424075205764,0,3.3283328554831293,-1.2831424075205693,0.4076460878096344,3.3283328554831284,-1.2831424075205764,0,3.3283328554831293,0.017527069494178503
0.68,3.6430581527074684,-1.2985215464807571,0.4125333190590763,3.368222873863348,-1.2985215464807713,0,3.3682228738633455,-1.2985215464807571,0.4125333190590763,3.368222873863348,-1.2985215464807713,0,3.3682228738633455,0.017737213553083008
0.7,3.6865579810625713,-1.3140272174419303,0.41746109244608665,3.4084406445749265,-1.3140272174419587,0,3.408440644574922,-1.3140272174419303,0.41746109244608665,3.4084406445749265,-1.3140272174419587,0,3.408440644574922,0.017949104166997385
0.72,3.7304123921554018,-1.3296594204041383,0.4224294079708062,3.4489861676178952,-1.3296594204041525,0,3.448986167617896,-1.3296594204041383,0.4224294079708062,3.4489861676178952,-1.3296594204041525,0,3.448986167617896,0.01816274133592163
0.74,3.774699331742228,-1.3454458087746517,0.42744674592196485,3.4899315799018975,-1.345445808774666,0,3.489931579901903,-1.3454458087746517,0.42744674592196485,3.4899315799018975,-1.345445808774666,0,3.489931579901903,0.018378486652607273
0.76,3.819917830923246,-1.3615634276060782,0.4325673995428265,3.5317387226317756,-1.3615634276060924,0,3.5317387226317756,-1.3615634276060782,0.4325673995428265,3.5317387226317756,-1.3615634276060924,0,3.5317387226317756,0.01859865513765542
0.78,3.8655876036376284,-1.3778418821666283,0.43773911500038576,3.5739631026851217,-1.3778418821666425,0,3.57396310268512,-1.3778418821666283,0.43773911500038576,3.5739631026851217,-1.3778418821666425,0,3.57396310268512,0.018821018729289284
0.8,3.911708649885386,-1.394281172456303,0.44296189229453686,3.6166047200619698,-1.394281172456317,0,3.616604720061968,-1.394281172456303,0.44296189229453686,3.6166047200619698,-1.394281172456317,0,3.616604720061968,0.01904557742750887
0.82,3.9582809696664825,-1.4108812984751147,0.4482357314253078,3.6596635747622734,-1.410881298475143,0,3.659663574762284,-1.4108812984751147,0.4482357314253078,3.6596635747622734,-1.410881298475143,0,3.659663574762284,0.019272331232314175
0.84,4.005304562980938,-1.4276422602230643,0.45356063239271194,3.7031396667860452,-1.4276422602230785,0,3.70313966678604,-1.4276422602230643,0.45356063239271194,3.7031396667860452,-1.4276422602230785,0,3.70313966678604,0.019501280143705196
0.86,4.052779429828751,-1.4445640577001102,0.45893659519676877,3.747032996133303,-1.4445640577001244,0,3.7470329961333135,-1.4445640577001102,0.45893659519676877,3.747032996133303,-1.4445640577001244,0,3.7470329961333135,0.019732424161681937
0.88,4.100705570209973,-1.4616466909063361,0.4643636198374357,3.7913435628040606,-1.4616466909063504,0,3.7913435628040624,-1.4616466909063361,0.4643636198374357,3.7913435628040606,-1.4616466909063504,0,3.7913435628040624,0.019965763286244394
0.9,4.149082984124538,-1.4788901598416648,0.4698417063147273,3.8360713667982758,-1.4788901598417004,0,3.836071366798283,-1.4788901598416648,0.4698417063147273,3.8360713667982758,-1.4788901598417004,0,3.836071366798283,0.02020129751739257
0.92,4.197911671572498,-1.4962944645061171,0.4753708546286117,3.8812164081159874,-1.4962944645061313,0,3.8812164081159857,-1.4962944645061171,0.4753708546286117,3.8812164081159874,-1.4962944645061313,0,3.8812164081159857,0.02043902685512647
0.94,4.2471916325538555,-1.5138596048997428,0.48095106477915595,3.92677868675716,-1.513859604899757,0,3.92677868675716,-1.5138596048997428,0.48095106477915595,3.92677868675716,-1.513859604899757,0,3.92677868675716,0.020678951299446087
0.96,4.296922867068608,-1.5315855810224426,0.48658233676633555,3.9727582027218205,-1.531585581022464,0,3.972758202721824,-1.5315855810224426,0.48658233676633555,3.9727582027218205,-1.531585581022464,0,3.972758202721824,0.02092107085035142
0.98,4.347105375116763,-1.5494723928742735,0.4922646705901208,4.019154956009949,-1.549472392874309,0,4.019154956009952,-1.5494723928742735,0.4922646705901208,4.019154956009949,-1.549472392874309,0,4.019154956009952,0.02116538550784247
1.0,4.398038496555738,-1.5676266683333364,0.4980317789553852,4.066245741695159,-1.5676266683333506,0,4.066245741695159,-1.5676266683333364,0.4980317789553852,4.066245741695159,-1.5676266683333506,0,4.066245741695159,0.02141334282557268
1.02,4.449528577288939,-1.585979425856068,0.5038618518583737,4.11385149074062,-1.5859794258560964,0,4.113851490740625,-1.585979425856068,0.5038618518583737,4.11385149074062,-1.5859794258560964,0,4.113851490740625,0.021664006327198344
1.04,4.501524033662987,-1.6045122908245,0.509749079767102,4.161924504516168,-1.6045122908245355,0,4.161924504516183,-1.6045122908245,0.509749079767102,4.161924504516168,-1.6045122908245355,0,4.161924504516183,0.02191712656345933
1.06,4.554024865677988,-1.6232252632386546,0.5156934626815781,4.210464783021866,-1.623225263238683,0,4.2104647830218696,-1.6232252632386546,0.5156934626815781,4.210464783021866,-1.623225263238683,0,4.2104647830218696,0.02217270353435564
1.08,4.607031073333973,-1.6421183430985669,0.5216950006018215,4.25947232625766,-1.642118343098581,0,4.2594723262576615,-1.6421183430985669,0.5216950006018215,4.25947232625766,-1.642118343098581,0,4.2594723262576615,0.022430737239887286
1.1,4.660542656630995,-1.6611915304042295,0.5277536935277802,4.308947134223548,-1.6611915304042437,0,4.308947134223548,-1.6611915304042295,0.5277536935277802,4.308947134223548,-1.6611915304042437,0,4.308947134223548,0.022691227680054254
1.12,4.7145596155691365,-1.6804448251555721,0.5338695414594778,4.358889206919578,-1.6804448251556006,0,4.3588892069195815,-1.6804448251555721,0.5338695414594778,4.358889206919578,-1.6804448251556006,0,4.3588892069195815,0.022954174854856558
1.14,4.769081950148443,-1.6998782273527007,0.5400425443969175,4.4092985443456865,-1.699878227352722,0,4.409298544345692,-1.6998782273527007,0.5400425443969175,4.4092985443456865,-1.699878227352722,0,4.409298544345692,0.02321957876429418
1.16,4.824109660369036,-1.7194917369955367,0.5462727023400968,4.4601751465019515,-1.7194917369955651,0,4.460175146501943,-1.7194917369955367,0.5462727023400968,4.4601751465019515,-1.7194917369955651,0,4.460175146501943,0.023487439408367134
1.18,4.879642746230903,-1.7392853540840743,0.5525600152890688,4.511519013388293,-1.7392853540841027,0,4.511519013388298,-1.7392853540840743,0.5525600152890688,4.511519013388293,-1.7392853540841027,0,4.511519013388298,0.02375775678707542
1.2,4.9356812077341985,-1.7592590786183906,0.5589044832437087,4.563330145004768,-1.759259078618419,0,4.5633301450047625,-1.7592590786183906,0.5589044832437087,4.563330145004768,-1.759259078618419,0,4.5633301450047625,0.024030530900419043
1.22,4.992225044878977,-1.779412910598436,0.5653061062041274,4.615608541351362,-1.7794129105984573,0,4.61560854135136,-1.779412910598436,0.5653061062041274,4.615608541351362,-1.7794129105984573,0,4.61560854135136,0.024305761748397974
1.24,5.049423883591325,-1.799800374095195,0.5717823431552769,4.66849243438957,-1.7998003740952306,0,4.6684924343895595,-1.799800374095195,0.5717823431552769,4.66849243438957,-1.7998003740952306,0,4.6684924343895595,0.024584204869505695
1.26,5.107280323575031,-1.8204223990728745,0.5783334974417413,4.721984225856927,-1.8204223990728887,0,4.721984225856922,-1.8204223990728745,0.5783334974417413,4.721984225856927,-1.8204223990728887,0,4.721984225856922,0.02486587339098974
1.28,5.165684067297171,-1.841239529982944,0.5849466990814203,4.775982017341148,-1.8412395299829796,0,4.775982017341146,-1.841239529982944,0.5849466990814203,4.775982017341148,-1.8412395299829796,0,4.775982017341146,0.02515021036370395
1.3,5.224635114757716,-1.862251766825461,0.5916219480743448,4.830485808842209,-1.8622517668254894,0,4.830485808842216,-1.862251766825461,0.5916219480743448,4.830485808842209,-1.8622517668254894,0,4.830485808842216,0.025437215787648328
1.32,5.2841334659567165,-1.8834591096004738,0.5983592444205268,4.885495600360146,-1.8834591096005022,0,4.885495600360162,-1.8834591096004738,0.5983592444205268,4.885495600360146,-1.8834591096005022,0,4.885495600360162,0.025726889662822876
1.34,5.344179120894085,-1.904861558307863,0.6051585881199539,4.94101139189493,-1.9048615583078914,0,4.941011391894932,-1.904861558307863,0.6051585881199539,4.94101139189493,-1.9048615583078914,0,4.941011391894932,0.026019231989227586
1.36,5.4047720795698435,-1.9264591129476996,0.6120199791726506,4.997033183446563,-1.9264591129477138,0,4.997033183446558,-1.9264591129476996,0.6120199791726506,4.997033183446563,-1.9264591129477138,0,4.997033183446558,0.026314242766862464
1.38,5.46591234198399,-1.9482517735199827,0.618943417578536,5.05356097501504,-1.948251773519997,0,5.053560975015049,-1.9482517735199827,0.618943417578536,5.05356097501504,-1.948251773519997,0,5.053560975015049,0.02661192199572751
1.4,5.527599908136555,-1.9702395400247128,0.6259289033377033,5.11059476660038,-1.9702395400247412,0,5.110594766600382,-1.9702395400247128,0.6259289033377033,5.11059476660038,-1.9702395400247412,0,5.110594766600382,0.026912269675822727
1.42,5.589834778027537,-1.9924224124618828,0.6329764364501225,5.168134558202576,-1.9924224124619183,0,5.168134558202581,-1.9924224124618828,0.6329764364501225,5.168134558202576,-1.9924224124619183,0,5.168134558202581,0.0272152858071481
1.44,5.65261695165695,-2.0148003908315277,0.6400860169157561,5.226180349821618,-2.014800390831556,0,5.226180349821615,-2.0148003908315277,0.6400860169157561,5.226180349821618,-2.014800390831556,0,5.226180349821615,0.02752097038970365
1.46,5.715946429024797,-2.0373734751335637,0.6472576447346752,5.284732141457507,-2.037373475133571,0,5.284732141457518,-2.0373734751335637,0.6472576447346752,5.284732141457507,-2.037373475133571,0,5.284732141457518,0.027829323423489358
1.48,5.77982321013113,-2.060141665368067,0.6544913199068154,5.343789933110257,-2.060141665368074,0,5.3437899331102585,-2.060141665368067,0.6544913199068154,5.343789933110257,-2.060141665368074,0,5.3437899331102585,0.02814034490850524
1.5,5.844247294975977,-2.083104961534983,0.6617870424322012,5.4033537247798815,-2.0831049615350112,0,5.40335372477989,-2.083104961534983,0.6617870424322012,5.4033537247798815,-2.0831049615350112,0,5.40335372477989,0.02845403484475129
1.52,5.909218683559316,-2.1062633636343593,0.6691448123108388,5.463423516466312,-2.106263363634395,0,5.463423516466307,-2.1062633636343593,0.6691448123108388,5.463423516466312,-2.106263363634395,0,5.463423516466307,0.028770393232227503
1.54,5.97473737588124,-2.129616871666168,0.6765646295426806,5.5239993081696195,-2.1296168716661965,0,5.523999308169611,-2.129616871666168,0.6765646295426806,5.5239993081696195,-2.1296168716661965,0,5.523999308169611,0.02908942007093388
1.56,6.040803371941809,-2.1531654856304745,0.6840464941278257,5.585081099889795,-2.153165485630503,0,5.585081099889795,-2.1531654856304745,0.6840464941278257,5.585081099889795,-2.153165485630503,0,5.585081099889795,0.02941111536087043
1.58,6.107416671740989,-2.17690920552717,0.6915904060662084,5.646668891626808,-2.1769092055271986,0,5.646668891626799,-2.17690920552717,0.6915904060662084,5.646668891626808,-2.1769092055271986,0,5.646668891626799,0.029735479102037145
1.6,6.174577275278842,-2.200848031356285,0.6991963653577966,5.708762683380673,-2.2008480313563132,0,5.708762683380673,-2.200848031356285,0.6991963653577966,5.708762683380673,-2.2008480313563132,0,5.708762683380673,0.030062511294434022
1.62,6.24228518255544,-2.224981963117875,0.7068643720026477,5.771362475151394,-2.2249819631179033,0,5.771362475151399,-2.224981963117875,0.7068643720026477,5.771362475151394,-2.2249819631179033,0,5.771362475151399,0.030392211938061072
1.64,6.310540393570799,-2.249311000811912,0.7145944260007462,5.83446826693894,-2.2493110008119404,0,5.834468266938945,-2.249311000811912,0.7145944260007462,5.83446826693894,-2.2493110008119404,0,5.834468266938945,0.03072458103291828
1.66,6.379342908325022,-2.2738351444383396,0.7223865273521457,5.898080058743389,-2.273835144438368,0,5.898080058743393,-2.2738351444383396,0.7223865273521457,5.898080058743389,-2.273835144438368,0,5.898080058743393,0.03105961857900566
1.68,6.448692726818122,-2.298554393997256,0.7302406760567042,5.962197850564676,-2.2985543939972986,0,5.962197850564667,-2.298554393997256,0.7302406760567042,5.962197850564676,-2.2985543939972986,0,5.962197850564667,0.03139732457632321
1.7,6.5185898490501195,-2.3234687494885766,0.7381568721146028,6.026821642402789,-2.323468749488591,0,6.026821642402794,-2.3234687494885766,0.7381568721146028,6.026821642402789,-2.323468749488591,0,6.026821642402794,0.031737699024870926
1.72,6.589034275021157,-2.3485782109123594,0.7461351155256697,6.091951434257803,-2.348578210912388,0,6.091951434257801,-2.3485782109123594,0.7461351155256697,6.091951434257803,-2.348578210912388,0,6.091951434257801,0.0320807419246488
1.74,6.659086955778832,-2.373547647013468,0.7540679389548894,6.156719251864159,-2.373547647013525,0,6.156719251864171,-2.373547647013468,0.7540679389548894,6.156719251864159,-2.373547647013525,0,6.156719251864171,0.032421821858106256
1.76,6.729595196045343,-2.3986794470277393,0.7620523102763253,6.221908269189912,-2.398679447027782,0,6.221908269189925,-2.3986794470277393,0.7620523102763253,6.221908269189912,-2.398679447027782,0,6.221908269189925,0.032765117757505166
1.78,6.800575875028651,-2.423979634869208,0.7700901611927655,6.2875340878904264,-2.4239796348692364,0,6.287534087890421,-2.423979634869208,0.7700901611927655,6.2875340878904264,-2.4239796348692364,0,6.287534087890421,0.033110712871604775
1.8,6.872028992728756,-2.4494482105378874,0.7781814917042453,6.353596707965691,-2.4494482105379443,0,6.353596707965671,-2.4494482105378874,0.7781814917042453,6.353596707965691,-2.4494482105379443,0,6.353596707965671,0.03345860720040509
1.82,6.943954549145638,-2.475085174033709,0.7863263018107691,6.42009612941572,-2.4750851740337376,0,6.420096129415736,-2.475085174033709,0.7863263018107691,6.42009612941572,-2.4750851740337376,0,6.420096129415736,0.03380880074390612
1.84,7.016352544279374,-2.500890525356757,0.7945245915122854,6.487032352240567,-2.5008905253567852,0,6.487032352240565,-2.500890525356757,0.7945245915122854,6.487032352240567,-2.5008905253567852,0,6.487032352240565,0.03416129350210786
1.86,7.089222978129861,-2.5268642645070023,0.8027763608088545,6.554405376440121,-2.5268642645070307,0,6.554405376440133,-2.5268642645070023,0.8027763608088545,6.554405376440121,-2.5268642645070307,0,6.554405376440133,0.03451608547501031
