Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.78,1.8046306757795594,1.253510925053047,0.18769987077042594,-1.251681050581574,1.2535109250530505,0,-1.2516810505815519,1.253510925053047,0.18769987077042594,-1.251681050581574,1.2535109250530505,0,-1.2516810505815519,0.019325174030491887
0.8,1.8262398776560784,1.2685208193547237,0.18994769454409355,-1.2666690217541663,1.2685208193547268,0,-1.2666690217541445,1.2685208193547237,0.18994769454409355,-1.2666690217541663,1.2685208193547268,0,-1.2666690217541445,0.019556568557848757
0.82,1.8480614479927064,1.2836782249806307,0.19221761888202982,-1.2818042883808332,1.2836782249806324,0,-1.281804288380811,1.2836782249806307,0.19221761888202982,-1.2818042883808332,1.2836782249806324,0,-1.281804288380811,0.019790236736896887
0.84,1.8700953867894599,1.2989831419307816,0.19450964378428026,-1.2970868504615698,1.2989831419307807,0,-1.2970868504615476,1.2989831419307816,0.19450964378428026,-1.2970868504615698,1.2989831419307807,0,-1.2970868504615476,0.02002617856763625
0.86,1.8923416940463018,1.3144355702051196,0.19682376925077294,-1.3125167079963913,1.3144355702051183,0,-1.3125167079963695,1.3144355702051196,0.19682376925077294,-1.3125167079963913,1.3144355702051183,0,-1.3125167079963695,0.020264394050066865
0.88,1.9148003697632399,1.3300355098036878,0.1991599952815859,-1.3280938609852364,1.3300355098036976,0,-1.3280938609852218,1.3300355098036878,0.1991599952815859,-1.3280938609852364,1.3300355098036976,0,-1.3280938609852218,0.020504883184188725
0.9,1.9374714139403526,1.3457829607264973,0.20151832187663443,-1.3438183094282237,1.3457829607265142,0,-1.343818309428202,1.3457829607264973,0.20151832187663443,-1.3438183094282237,1.3457829607265142,0,-1.343818309428202,0.020747645970001824
0.92,1.9603548265775625,1.3616779229735174,0.2038987490360159,-1.3596900533252474,1.3616779229735307,0,-1.3596900533252256,1.3616779229735174,0.2038987490360159,-1.3596900533252474,1.3616779229735307,0,-1.3596900533252256,0.02099268240750617
0.94,1.983450607674904,1.3777203965447695,0.2063012767596386,-1.3757090926763262,1.3777203965447642,0,-1.3757090926763045,1.3777203965447695,0.2063012767596386,-1.3757090926763262,1.3777203965447642,0,-1.3757090926763045,0.021239992496701766
0.96,2.0067587572323977,1.39391038144023,0.20872590504757405,-1.391875427481522,1.3939103814402456,0,-1.391875427481514,1.39391038144023,0.20872590504757405,-1.391875427481522,1.3939103814402456,0,-1.391875427481514,0.021489576237588598
0.98,2.030279275250027,1.4102478776599194,0.2111726338997827,-1.4081890577407652,1.4102478776599323,0,-1.4081890577407368,1.4102478776599194,0.2111726338997827,-1.4081890577407652,1.4102478776599323,0,-1.4081890577407368,0.021741433630166684
1.0,2.054117523626048,1.4268060843131072,0.21365230951212189,-1.4247230810950793,1.4268060843131174,0,-1.424723081095058,1.4268060843131072,0.21365230951212189,-1.4247230810950793,1.4268060843131174,0,-1.424723081095058,0.021996697789359743
1.02,2.0782490617294247,1.4435680215195323,0.2161624159098755,-1.4414605412016002,1.4435680215195354,0,-1.4414605412015646,1.4435680215195323,0.2161624159098755,-1.4414605412016002,1.4435680215195354,0,-1.4414605412015646,0.02225510586831184
1.04,2.1026184648569095,1.4604951835292304,0.21869724754684794,-1.4583629856868674,1.460495183529237,0,-1.458362985686838,1.4604951835292304,0.21869724754684794,-1.4583629856868674,1.460495183529237,0,-1.458362985686838,0.022516061801847665
1.06,2.12722573300859,1.4775875703422425,0.22125680442294005,-1.475430414550977,1.4775875703422434,0,-1.4754304145509547,1.4775875703422425,0.22125680442294005,-1.475430414550977,1.4775875703422434,0,-1.4754304145509547,0.022779565589967205
1.08,2.1520708661843724,1.4948451819585493,0.22384108653818313,-1.492662827793814,1.4948451819585502,0,-1.4926628277937848,1.4948451819585493,0.22384108653818313,-1.492662827793814,1.4948451819585502,0,-1.4926628277937848,0.023045617232670474
1.1,2.177153864384323,1.512268018378133,0.22645009389264903,-1.5100602254154945,1.512268018378145,0,-1.5100602254154651,1.512268018378133,0.22645009389264903,-1.5100602254154945,1.512268018378145,0,-1.5100602254154651,0.023314216729957458
1.12,2.2024747276084184,1.5298560796010285,0.22908382648623382,-1.5276226074159593,1.52985607960104,0,-1.52762260741593,1.5298560796010285,0.22908382648623382,-1.5276226074159593,1.52985607960104,0,-1.52762260741593,0.023585364081828177
1.14,2.228033455856668,1.547609365627236,0.23174228431899013,-1.545349973795222,1.547609365627241,0,-1.5453499737951937,1.547609365627236,0.23174228431899013,-1.545349973795222,1.547609365627241,0,-1.5453499737951937,0.023859059288282608
1.16,2.253830049129034,1.5655278764567178,0.23442546739090464,-1.5632423245532694,1.5655278764567298,0,-1.56324232455324,1.5655278764567178,0.23442546739090464,-1.5632423245532694,1.5655278764567298,0,-1.56324232455324,0.02413530234932076
1.18,2.279864507425554,1.5836116120894999,0.23713337570196125,-1.5812996596901288,1.5836116120895118,0,-1.5812996596900994,1.5836116120894999,0.23713337570196125,-1.5812996596901288,1.5836116120895118,0,-1.5812996596900994,0.024414093264942635
1.2,2.306136830746204,1.601860572525578,0.23986600925222012,-1.599521979205754,1.601860572525581,0,-1.5995219792057256,1.601860572525578,0.23986600925222012,-1.599521979205754,1.601860572525581,0,-1.5995219792057256,0.024695432035148242
1.22,2.3326470190909845,1.6202747577649612,0.24262336804163753,-1.61790928310017,1.6202747577649728,0,-1.6179092831001487,1.6202747577649612,0.24262336804163753,-1.61790928310017,1.6202747577649728,0,-1.6179092831001487,0.024979318659937563
1.24,2.3594298625797103,1.6388783362672137,0.24540905180589334,-1.6364857039733733,1.6388783362672168,0,-1.6364857039733582,1.6388783362672137,0.24540905180589334,-1.6364857039733733,1.6388783362672168,0,-1.6364857039733582,0.02526612665410237
1.26,2.3865443261963826,1.6577122706056966,0.24822916165543907,-1.6552921436209855,1.6577122706057006,0,-1.6552921436209704,1.6577122706056966,0.24822916165543907,-1.6552921436209855,1.6577122706057006,0,-1.6552921436209704,0.025556489079381097
1.28,2.4139151035555506,1.6767242459466019,0.25107590563402815,-1.6742763648307042,1.676724245946608,0,-1.6742763648306678,1.6767242459466019,0.25107590563402815,-1.6742763648307042,1.676724245946608,0,-1.6742763648306678,0.025849597428960876
1.3,2.4415421946572318,1.695914262289985,0.2539492837418208,-1.6934383676025009,1.695914262289981,0,-1.6934383676024787,1.695914262289985,0.2539492837418208,-1.6934383676025009,1.695914262289981,0,-1.6934383676024787,0.026145451702841705
1.32,2.469425599501408,1.7152823196357843,0.25684929597869577,-1.7127781519363925,1.7152823196357945,0,-1.712778151936357,1.7152823196357843,0.25684929597869577,-1.7127781519363925,1.7152823196357945,0,-1.712778151936357,0.026444051901023575
1.34,2.4975653180881023,1.7348284179840507,0.25977594234469936,-1.732295717832348,1.734828417984061,0,-1.7322957178323186,1.7348284179840507,0.25977594234469936,-1.732295717832348,1.734828417984061,0,-1.7322957178323186,0.026745398023506485
1.36,2.525961350417368,1.7545525573347915,0.26272922283983247,-1.751991065290416,1.7545525573347867,0,-1.7519910652903796,1.7545525573347915,0.26272922283983247,-1.751991065290416,1.7545525573347867,0,-1.7519910652903796,0.027049490070290446
1.38,2.5546136964891533,1.7744547376879685,0.26570913746407565,-1.771864194310571,1.7744547376879716,0,-1.7718641943105489,1.7744547376879685,0.26570913746407565,-1.771864194310571,1.7744547376879716,0,-1.7718641943105489,0.027356328041375454
1.4,2.5835223563034813,1.7945349590436188,0.2687156862174782,-1.7919151048927917,1.7945349590436281,0,-1.7919151048927624,1.7945349590436188,0.2687156862174782,-1.7919151048927917,1.7945349590436281,0,-1.7919151048927624,0.027665911936761493
1.42,2.6126873298603632,1.8147932214016964,0.2717488690999674,-1.81214379703711,1.8147932214016986,0,-1.8121437970370877,1.8147932214016964,0.2717488690999674,-1.81214379703711,1.8147932214016986,0,-1.8121437970370877,0.02797824175644859
1.44,2.642108617159839,1.8352295247622332,0.274808686111628,-1.8325502707435346,1.8352295247622425,0,-1.8325502707434982,1.8352295247622332,0.274808686111628,-1.8325502707435346,1.8352295247622425,0,-1.8325502707434982,0.028293317500436725
1.46,2.6717862182018806,1.8558438691252204,0.277895137252381,-1.853134526012039,1.8558438691252226,0,-1.853134526012017,1.8558438691252204,0.277895137252381,-1.853134526012039,1.8558438691252226,0,-1.853134526012017,0.028611139168725916
1.48,2.7017201329864955,1.8766362544906676,0.2810082225222763,-1.8738965628426003,1.8766362544906698,0,-1.873896562842578,1.8766362544906676,0.2810082225222763,-1.8738965628426003,1.8766362544906698,0,-1.873896562842578,0.028931706761316144
1.5,2.731910361513764,1.8976066808585457,0.2841479419212881,-1.8948363812353302,1.897606680858554,0,-1.8948363812352937,1.8976066808585457,0.2841479419212881,-1.8948363812353302,1.897606680858554,0,-1.8948363812352937,0.029255020278207422
1.52,2.7623569037836275,1.9187551482288954,0.28731429544940235,-1.9159539811901078,1.9187551482289038,0,-1.9159539811900785,1.9187551482288954,0.28731429544940235,-1.9159539811901078,1.9187551482289038,0,-1.9159539811900785,0.029581079719399748
1.54,2.7930597597961,1.9400816566016972,0.2905072831067228,-1.9372493627069405,1.9400816566017047,0,-1.9372493627069183,1.9400816566016972,0.2905072831067228,-1.9372493627069405,1.9400816566017047,0,-1.9372493627069183,0.029909885084893107
1.56,2.8240189295512472,1.9615862059769476,0.29372690489307063,-1.9587225257859222,1.9615862059769533,0,-1.9587225257858858,1.9615862059769476,0.29372690489307063,-1.9587225257859222,1.9615862059769533,0,-1.9587225257858858,0.030241436374687517
1.58,2.855234413049023,1.9832687963546474,0.2969731608085664,-1.9803734704269411,1.9832687963546585,0,-1.980373470426919,1.9832687963546474,0.2969731608085664,-1.9803734704269411,1.9832687963546585,0,-1.980373470426919,0.030575733588782978
1.6,2.8867062102894607,2.005129427734795,0.300246050853205,-2.002202196630061,2.005129427734799,0,-2.0022021966300247,2.005129427734795,0.300246050853205,-2.002202196630061,2.005129427734799,0,-2.0022021966300247,0.03091277672717948
1.62,2.918434321272631,2.027168100117413,0.30354557502701207,-2.024208704395293,2.027168100117424,0,-2.0242087043952566,2.027168100117413,0.30354557502701207,-2.024208704395293,2.027168100117424,0,-2.0242087043952566,0.03125256578987702
1.64,2.9504187459984625,2.049384813502449,0.30687173332990425,-2.046392993722601,2.049384813502467,0,-2.0463929937225576,2.049384813502449,0.30687173332990425,-2.046392993722601,2.049384813502467,0,-2.0463929937225576,0.03159510077687562
1.66,2.9826594844670336,2.071779567889972,0.31022452576190407,-2.06875506461203,2.071779567889976,0,-2.0687550646119863,2.071779567889972,0.31022452576190407,-2.06875506461203,2.071779567889976,0,-2.0687550646119863,0.03194038168817525
1.68,3.015156536678269,2.094352363279921,0.3136039523230564,-2.091294917063455,2.094352363279925,0,-2.0912949170634114,2.094352363279921,0.3136039523230564,-2.091294917063455,2.094352363279925,0,-2.0912949170634114,0.03228840852377594
1.7,3.047909902632287,2.117103199672335,0.317010013013338,-2.1140125510770345,2.1171031996723375,0,-2.114012551077005,2.117103199672335,0.317010013013338,-2.1140125510770345,2.1171031996723375,0,-2.114012551077005,0.03263918128367766
1.72,3.08091958232907,2.140032077067192,0.32044270783273665,-2.1369079666527258,2.140032077067202,0,-2.1369079666526822,2.140032077067192,0.32044270783273665,-2.1369079666527258,2.140032077067202,0,-2.1369079666526822,0.03299269996788043
1.74,3.1138988518456383,2.1629397074510934,0.32387317163493556,-2.1597821418272254,2.1629397074510814,0,-2.159782141827181,2.1629397074510934,0.32387317163493556,-2.1597821418272254,2.1629397074510814,0,-2.159782141827181,0.03334585089526934
1.76,3.1469302092249665,2.185883431247126,0.3273097096846226,-2.1826923404739906,2.1858834312471433,0,-2.182692340473933,2.185883431247126,0.3273097096846226,-2.1826923404739906,2.1858834312471433,0,-2.182692340473933,0.03369952995411067
1.78,3.1801814054923376,2.2089798441274717,0.33076920985718394,-2.2057550026097195,2.208979844127474,0,-2.20575500260969,2.2089798441274717,0.33076920985718394,-2.2057550026097195,2.208979844127474,0,-2.20575500260969,0.03405555883822285
1.8,3.2136524406476443,2.232228946092071,0.33425167215262763,-2.2289701282341268,2.2322289460920803,0,-2.2289701282340832,2.232228946092071,0.33425167215262763,-2.2289701282341268,2.2322289460920803,0,-2.2289701282340832,0.03441393754760589
1.82,3.2473433146910953,2.2556307371409576,0.33775709657100894,-2.2523377173473262,2.255630737140966,0,-2.252337717347297,2.2556307371409576,0.33775709657100894,-2.2523377173473262,2.255630737140966,0,-2.252337717347297,0.034774666082259764
1.84,3.2812540276228663,2.2791852172740765,0.34128548311217555,-2.2758577699494156,2.279185217274093,0,-2.275857769949358,2.2791852172740765,0.34128548311217555,-2.2758577699494156,2.279185217274093,0,-2.275857769949358,0.035137744442184496
1.86,3.3153845794430756,2.3028923864915076,0.34483683177636404,-2.2995302860402846,2.3028923864915374,0,-2.299530286040241,2.3028923864915076,0.34483683177636404,-2.2995302860402846,2.3028923864915374,0,-2.299530286040241,0.035503172627380064
1.88,3.3497349701518373,2.3267522447932234,0.348411142563372,-2.3233552656199326,2.3267522447932247,0,-2.323355265619888,2.3267522447932234,0.348411142563372,-2.3233552656199326,2.3267522447932247,0,-2.323355265619888,0.03587095063784649
1.9,3.384305199749317,2.3507647921791612,0.3520084154732632,-2.3473327086884597,2.3507647921791754,0,-2.3473327086883877,2.3507647921791612,0.3520084154732632,-2.3473327086884597,2.3507647921791754,0,-2.3473327086883877,0.03624107847358375
1.92,3.4190952682356297,2.374930028649393,0.3556286505060413,-2.371462615245709,2.3749300286494073,0,-2.371462615245651,2.374930028649393,0.3556286505060413,-2.371462615245709,2.3749300286494073,0,-2.371462615245651,0.03661355613459187
1.94,3.454105175611009,2.3992479542039282,0.3592718476617699,-2.3957449852917874,2.3992479542039415,0,-2.395744985291758,2.3992479542039282,0.3592718476617699,-2.3957449852917874,2.3992479542039415,0,-2.395744985291758,0.03698838362087084
1.96,3.489334921875554,2.423718568842683,0.3629380069402861,-2.420179818826692,2.4237185688426983,0,-2.4201798188266626,2.423718568842683,0.3629380069402861,-2.420179818826692,2.4237185688426983,0,-2.4201798188266626,0.03736556093242065
1.98,3.5247845070295147,2.4483418725657575,0.3666271283417485,-2.4447671158504436,2.4483418725657575,0,-2.444767115850386,2.4483418725657575,0.3666271283417485,-2.4447671158504436,2.4483418725657575,0,-2.444767115850386,0.03774508806924131
2.0,3.5604539310729186,2.4731178653731067,0.37033921186611685,-2.4695068763628987,2.473117865373119,0,-2.4695068763628694,2.4731178653731067,0.37033921186611685,-2.4695068763628987,2.473117865373119,0,-2.4695068763628694,0.038126965031332796
2.02,3.596343194006038,2.498046547264699,0.3740742575133369,-2.494399100364191,2.498046547264698,0,-2.494399100364147,2.498046547264699,0.3740742575133369,-2.494399100364191,2.498046547264698,0,-2.494399100364147,0.038511191818695154
2.04,3.6324522958290464,2.5231279182405393,0.37783226528352665,-2.5194437878543505,2.5231279182405597,0,-2.519443787854307,2.5231279182405393,0.37783226528352665,-2.5194437878543505,2.5231279182405597,0,-2.519443787854307,0.03889776843132837
2.06,3.668781236542112,2.5483619783007017,0.38161323517650936,-2.544640938833271,2.548361978300708,0,-2.5446409388332274,2.5483619783007017,0.38161323517650936,-2.544640938833271,2.548361978300708,0,-2.5446409388332274,0.03928669486923241
2.08,3.7053300161453735,2.5737487274451105,0.3854171671923907,-2.5699905533009693,2.573748727445116,0,-2.5699905533009115,2.5737487274451105,0.3854171671923907,-2.5699905533009693,2.573748727445116,0,-2.5699905533009115,0.0396779711324073
2.1,3.7420986346391185,2.5992881656737916,0.3892440613311854,-2.5954926312575735,2.599288165673805,0,-2.59549263125753,2.5992881656737916,0.3892440613311854,-2.5954926312575735,2.599288165673805,0,-2.59549263125753,0.04007159722085305
2.12,3.7790870920234396,2.624980292986785,0.3930939175928714,-2.621147172702913,2.624980292986784,0,-2.6211471727028837,2.624980292986785,0.3930939175928714,-2.621147172702913,2.624980292986784,0,-2.6211471727028837,0.04046757313456963
2.14,3.816295388298602,2.650825109384024,0.3969667359774558,-2.6469541776371317,2.650825109384037,0,-2.646954177637088,2.650825109384024,0.3969667359774558,-2.6469541776371317,2.650825109384037,0,-2.646954177637088,0.04086589887355707
2.16,3.853723523464617,2.676822614865525,0.4008625164848785,-2.6729136460600174,2.6768226148655447,0,-2.672913646059973,2.676822614865525,0.4008625164848785,-2.6729136460600174,2.6768226148655447,0,-2.672913646059973,0.041266574437815354
2.18,3.891371497521892,2.7029728094312713,0.40478125911523644,-2.699025577971862,2.702972809431298,0,-2.6990255779718186,2.7029728094312713,0.40478125911523644,-2.699025577971862,2.702972809431298,0,-2.6990255779718186,0.041669599827344486
2.2,3.9292393104705123,2.7292756930813713,0.4087229638684793,-2.725289973372413,2.729275693081391,0,-2.7252899733723694,2.7292756930813713,0.4087229638684793,-2.725289973372413,2.729275693081391,0,-2.7252899733723694,0.04207497504214446
2.22,3.9673269623107013,2.7557312658156876,0.4126876307446419,-2.7517068322618004,2.755731265815701,0,-2.751706832261771,2.7557312658156876,0.4126876307446419,-2.7517068322618004,2.755731265815701,0,-2.751706832261771,0.042482700082215295
2.24,4.0043380632139645,2.7814390153479733,0.41654058124742455,-2.777376971889752,2.7814390153479938,0,-2.7773769718897086,2.7814390153479733,0.41654058124742455,-2.777376971889752,2.7814390153479938,0,-2.7773769718897086,0.04287888329177701
2.26,4.041388576043783,2.807174123839377,0.4203977497948381,-2.803074429921539,2.807174123839369,0,-2.8030744299214945,2.807174123839377,0.4203977497948381,-2.803074429921539,2.807174123839369,0,-2.8030744299214945,0.04327548293493589
2.28,4.078551779661993,2.832987493043178,0.4242667491330834,-2.8288500329579005,2.832987493043184,0,-2.828850032957856,2.832987493043178,0.4242667491330834,-2.8288500329579005,2.832987493043184,0,-2.828850032957856,0.04367328424210432
2.3,4.115827674068889,2.8588791229593795,0.42814757926235325,-2.854703780998946,2.858879122959406,0,-2.8547037809988893,2.8588791229593795,0.42814757926235325,-2.854703780998946,2.858879122959406,0,-2.8547037809988893,0.044072287213282296
2.32,4.153216259264612,2.88484901358797,0.4320402401825132,-2.8806356740444645,2.8848490135879583,0,-2.8806356740444485,2.88484901358797,0.4320402401825132,-2.8806356740444645,2.8848490135879583,0,-2.8806356740444485,0.04447249184846982
2.34,4.190717535249561,2.9108971649289392,0.43594473189360317,-2.9066457120947025,2.910897164928942,0,-2.906645712094644,2.9108971649289392,0.43594473189360317,-2.9066457120947025,2.910897164928942,0,-2.906645712094644,0.04487389814766691
