Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.506320615043066,1.0228097874459507,0.29049145049737746,1.039223420563184,1.0228097874459365,0,1.039223420563161,1.0228097874459507,0.29049145049737746,1.039223420563184,1.0228097874459365,0,1.039223420563161,0.01412519401157782
0.02,1.3053797315245281,0.8863685144699573,0.25174033494347725,0.9005925919143003,0.8863685144699502,0,0.9005925919142896,0.8863685144699573,0.25174033494347725,0.9005925919143003,0.8863685144699502,0,0.9005925919142896,0.012240914292241062
0.04,1.321824842797158,0.8975349403671125,0.2549117755822792,0.9119381998776213,0.8975349403671373,0,0.9119381998776106,0.8975349403671125,0.2549117755822792,0.9119381998776213,0.8975349403671373,0,0.9119381998776106,0.01239512185659391
0.06,1.3384226239091364,0.9088050269773831,0.25811270338540737,0.9233891129220382,0.9088050269773618,0,0.9233891129220311,0.9088050269773831,0.25811270338540737,0.9233891129220382,0.9088050269773618,0,0.9233891129220311,0.01255075597762648
0.08,1.3555413824485683,0.9204288700322714,0.2614140248486745,0.9351994917503834,0.9204288700322536,0,0.9351994917503674,0.9204288700322714,0.2614140248486745,0.9351994917503834,0.9204288700322536,0,0.9351994917503674,0.012711283911392781
0.1,1.3727138148016644,0.9320891589224445,0.26472568939067287,0.9470469046199259,0.932089158922409,0,0.947046904619917,0.9320891589224445,0.26472568939067287,0.9470469046199259,0.932089158922409,0,0.947046904619917,0.012872316031288418
0.12,1.389886247154788,0.943749447812607,0.2680373539328187,0.9588943174894595,0.9437494478125927,0,0.9588943174894453,0.943749447812607,0.2680373539328187,0.9588943174894595,0.9437494478125927,0,0.9588943174894453,0.013033348151184052
0.14,1.408068751860387,0.9560955760111867,0.2715439426933344,0.9714385200495919,0.956095576011208,0,0.9714385200495883,0.9560955760111867,0.2715439426933344,0.9714385200495919,0.956095576011208,0,0.9714385200495883,0.013203837325615145
0.16,1.4264696368771301,0.9685899844801718,0.275092674584819,0.9841333703816542,0.9685899844801469,0,0.9841333703816346,0.9685899844801718,0.275092674584819,0.9841333703816542,0.9685899844801469,0,0.9841333703816346,0.013376371140220476
0.18,1.4448705218939408,0.9810843929491959,0.27864140647631785,0.9968282207137058,0.9810843929491853,0,0.996828220713688,0.9810843929491959,0.27864140647631785,0.9968282207137058,0.9810843929491853,0,0.996828220713688,0.01354890495482581
0.2,1.4632714069107162,0.9935788014181242,0.28219013836782203,1.0095230710457468,0.99357880141811,0,1.0095230710457272,0.9935788014181242,0.28219013836782203,1.0095230710457468,0.99357880141811,0,1.0095230710457272,0.01372143876943114
0.22,1.4816722919276015,1.0060732098871235,0.28573887025932976,1.0222179213778109,1.0060732098871057,0,1.0222179213777878,1.0060732098871235,0.28573887025932976,1.0222179213778109,1.0060732098871057,0,1.0222179213777878,0.01389397258403647
0.24,1.5000731769444795,1.0185676183560872,0.2892876021508073,1.0349127717098447,1.018567618356073,0,1.034912771709827,1.0185676183560872,0.2892876021508073,1.0349127717098447,1.018567618356073,0,1.034912771709827,0.014066506398641801
0.26,1.5193341965302465,1.031646086284752,0.2930020174997665,1.0482011328490142,1.031646086284752,0,1.0482011328490017,1.031646086284752,0.2930020174997665,1.0482011328490142,1.031646086284752,0,1.0482011328490017,0.014247126723189254
0.28,1.5390512802444811,1.045034236649247,0.2968042822206307,1.0618041877567848,1.0450342366492293,0,1.0618041877567634,1.045034236649247,0.2968042822206307,1.0618041877567848,1.0450342366492293,0,1.0618041877567634,0.014432034710669962
0.3,1.5587683639587406,1.0584223870137635,0.3006065469415091,1.0754072426645074,1.0584223870137492,0,1.0754072426644896,1.0584223870137635,0.3006065469415091,1.0754072426645074,1.0584223870137492,0,1.0754072426644896,0.014616942698150672
0.32,1.578485447673054,1.0718105373782443,0.30440881166239464,1.0890102975722655,1.0718105373782123,0,1.0890102975722442,1.0718105373782443,0.30440881166239464,1.0890102975722655,1.0718105373782123,0,1.0890102975722442,0.014801850685631383
0.34,1.5982025313873964,1.0851986877427642,0.30821107638321266,1.1026133524799988,1.0851986877427464,0,1.1026133524799704,1.0851986877427642,0.30821107638321266,1.1026133524799988,1.0851986877427464,0,1.1026133524799704,0.014986758673112093
0.36,1.6179196151017825,1.098586838107252,0.3120133411041017,1.1162164073877499,1.0985868381072237,0,1.116216407387732,1.098586838107252,0.3120133411041017,1.1162164073877499,1.0985868381072237,0,1.116216407387732,0.015171666660592803
0.38,1.6383153428029482,1.1124357808082905,0.3159466436792506,1.1302875831262345,1.112435780808255,0,1.1302875831262185,1.1124357808082905,0.3159466436792506,1.1302875831262345,1.112435780808255,0,1.1302875831262185,0.01536292110511977
0.4,1.6594323660106949,1.126774475792196,0.32001921959557933,1.1448563002241432,1.1267744757921605,0,1.1448563002241272,1.126774475792196,0.32001921959557933,1.1448563002241432,1.1267744757921605,0,1.1448563002241272,0.015560920869783397
0.42,1.6805493892184686,1.141113170776059,0.32409179551194356,1.1594250173220413,1.141113170776066,0,1.1594250173220289,1.141113170776059,0.32409179551194356,1.1594250173220413,1.141113170776066,0,1.1594250173220289,0.01575892063444702
0.44,1.7016664124263254,1.1554518657599857,0.3281643714282083,1.1739937344199376,1.1554518657599715,0,1.1739937344199163,1.1554518657599857,0.3281643714282083,1.1739937344199376,1.1554518657599715,0,1.1739937344199163,0.015956920399110643
0.46,1.7227834356342742,1.1697905607439338,0.3322369473445619,1.188562451517834,1.169790560743877,0,1.1885624515178108,1.1697905607439338,0.3322369473445619,1.188562451517834,1.169790560743877,0,1.1885624515178108,0.016154920163774265
0.48,1.743900458842238,1.1841292557278464,0.3363095232608444,1.2031311686157355,1.184129255727811,0,1.2031311686157196,1.1841292557278464,0.3363095232608444,1.2031311686157355,1.184129255727811,0,1.2031311686157196,0.016352919928437893
0.5,1.7652132685126332,1.1986008900046983,0.340419878519004,1.2178349493310652,1.1986008900046556,0,1.217834949331042,1.1986008900046983,0.340419878519004,1.2178349493310652,1.1986008900046556,0,1.217834949331042,0.016552753272854274
0.52,1.7870755268229563,1.2134456007077148,0.34463625647015306,1.2329177681065762,1.2134456007077006,0,1.232917768106553,1.2134456007077148,0.34463625647015306,1.2329177681065762,1.2134456007077006,0,1.232917768106553,0.01675773231472652
0.54,1.809128851437464,1.2284200457092709,0.34888950295223253,1.2481323942904137,1.2284200457092709,0,1.2481323942904012,1.2284200457092709,0.34888950295223253,1.2481323942904137,1.2284200457092709,0,1.2481323942904012,0.016964500731116057
0.56,1.8313732423563018,1.24352422500953,0.3531796179649227,1.2634788278827287,1.243524225009537,0,1.2634788278827074,1.24352422500953,0.3531796179649227,1.2634788278827287,1.243524225009537,0,1.2634788278827074,0.0171730585220229
0.58,1.853808699579362,1.258758138608357,0.3575066015084509,1.2789570688833685,1.258758138608357,0,1.2789570688833436,1.258758138608357,0.3575066015084509,1.2789570688833685,1.258758138608357,0,1.2789570688833436,0.017383405687447034
0.6,1.8764352231066708,1.2741217865056882,0.36187045358283143,1.2945671172923827,1.274121786505674,0,1.2945671172923454,1.2741217865056882,0.36187045358283143,1.2945671172923827,1.274121786505674,0,1.2945671172923454,0.017595542227388468
0.62,1.8992528129382809,1.2896151687015802,0.3662711741880642,1.310308973109752,1.2896151687015731,0,1.310308973109727,1.2896151687015802,0.3662711741880642,1.310308973109752,1.2896151687015731,0,1.310308973109727,0.017809468141847196
0.64,1.9222614690742064,1.305238285196026,0.37070876332400005,1.3261826363355382,1.305238285196026,0,1.3261826363355311,1.305238285196026,0.37070876332400005,1.3261826363355382,1.305238285196026,0,1.3261826363355311,0.018025183430823224
0.66,1.945461191514548,1.320991135989118,0.37518322099072776,1.342188106969715,1.320991135989118,0,1.3421881069697008,1.320991135989118,0.37518322099072776,1.342188106969715,1.320991135989118,0,1.3421881069697008,0.018242688094316548
0.68,1.9688519802592133,1.3368737210806927,0.37969454718830065,1.3583253850122272,1.33687372108065,0,1.3583253850122077,1.3368737210806927,0.37969454718830065,1.3583253850122272,1.33687372108065,0,1.3583253850122077,0.018461982132327172
0.7,1.9924338353083504,1.352886040470949,0.384242741916637,1.3745944704631068,1.3528860404709064,0,1.3745944704630801,1.352886040470949,0.384242741916637,1.3745944704631068,1.3528860404709064,0,1.3745944704630801,0.01868306554485509
0.72,2.0162067566619246,1.3690280941597521,0.38882780517573323,1.3909953633223893,1.3690280941596882,0,1.390995363322375,1.3690280941597521,0.38882780517573323,1.3909953633223893,1.3690280941596882,0,1.390995363322375,0.018905938331900306
0.74,2.040170744319972,1.3852998821470308,0.3934497369656995,1.4075280635900853,1.3852998821469669,0,1.407528063590064,1.3852998821470308,0.3934497369656995,1.4075280635900853,1.3852998821469669,0,1.407528063590064,0.01913060049346282
0.76,2.064684864624047,1.4019452721255732,0.3981771670359642,1.424440602377615,1.4019452721255163,0,1.4244406023775866,1.4019452721255732,0.3981771670359642,1.424440602377615,1.4019452721255163,0,1.4244406023775866,0.01936048481455869
0.78,2.0894524351549837,1.4187627657965862,0.402953389319304,1.4415280413166975,1.4187627657966004,0,1.4415280413166869,1.4187627657965862,0.402953389319304,1.4415280413166975,1.4187627657966004,0,1.4415280413166869,0.019592754919720082
0.8,2.114466182965203,1.435747423579869,0.40777701370897645,1.458785356496568,1.4357474235798975,0,1.4587853564965627,1.435747423579869,0.40777701370897645,1.458785356496568,1.4357474235798975,0,1.4587853564965627,0.019827341277323857
0.82,2.139726108054873,1.4528992454755638,0.4126480402048074,1.4762125479172035,1.4528992454755496,0,1.4762125479171857,1.4528992454755638,0.4126480402048074,1.4762125479172035,1.4528992454755496,0,1.4762125479171857,0.020064243887370013
0.84,2.1652322104239783,1.4702182314835568,0.417566468806978,1.4938096155785345,1.4702182314835568,0,1.4938096155785132,1.4702182314835568,0.417566468806978,1.4938096155785345,1.4702182314835568,0,1.4938096155785132,0.02030346274985856
0.86,2.190984490072846,1.4877043816039404,0.4225322995154315,1.511576559480737,1.4877043816038622,0,1.5115765594807016,1.4877043816039404,0.4225322995154315,1.511576559480737,1.4877043816038622,0,1.5115765594807016,0.020544997864789485
0.88,2.21698294700138,1.5053576958366506,0.42754553233007897,1.529513379623607,1.5053576958366364,0,1.5295133796235945,1.5053576958366506,0.42754553233007897,1.529513379623607,1.5053576958366364,0,1.5295133796235945,0.020788849232162794
0.9,2.243227581209882,1.5231781741817372,0.43260616725095247,1.5476200760072665,1.5231781741817656,0,1.5476200760072345,1.5231781741817372,0.43260616725095247,1.5476200760072665,1.5231781741817656,0,1.5476200760072345,0.021035016851978488
0.92,2.269718392698492,1.5411658166390865,0.4377142042782971,1.5658966486316945,1.541165816639051,0,1.5658966486316785,1.5411658166390865,0.4377142042782971,1.5658966486316945,1.541165816639051,0,1.5658966486316785,0.021283500724236563
0.94,2.2964553814673936,1.5593206232089045,0.4428696434116759,1.5843430974968733,1.5593206232088335,0,1.5843430974968555,1.5593206232089045,0.4428696434116759,1.5843430974968733,1.5593206232088335,0,1.5843430974968555,0.021534300848937024
0.96,2.323438547516788,1.577642593891042,0.44807248465141924,1.6029594226028365,1.5776425938909995,0,1.6029594226028223,1.577642593891042,0.44807248465141924,1.6029594226028365,1.5776425938909995,0,1.6029594226028223,0.021787417226079863
0.98,2.3506678908468244,1.5961317286855277,0.45332272799741347,1.6217456239495114,1.5961317286854921,0,1.6217456239494936,1.5961317286855277,0.45332272799741347,1.6217456239495114,1.5961317286854921,0,1.6217456239494936,0.022042849855665087
1.0,2.3782631988170104,1.614869317031122,0.45864398611106694,1.640784087450644,1.614869317031065,0,1.6407840874506405,1.614869317031122,0.45864398611106694,1.640784087450644,1.614869317031065,0,1.6407840874506405,0.022301667291005977
1.02,2.406195367984021,1.6338356089097346,0.4640305220788328,1.660054796689474,1.6338356089097488,0,1.6600547966894652,1.6338356089097346,0.4640305220788328,1.660054796689474,1.6338356089097488,0,1.6600547966894652,0.022563609917230575
1.04,2.4344025073124507,1.6529886041675468,0.46947013584816943,1.6795151849919279,1.6529886041675468,0,1.6795151849919137,1.6529886041675468,0.46947013584816943,1.6795151849919279,1.6529886041675468,0,1.6795151849919137,0.0228281256404361
1.06,2.4628846168023646,1.672328302804658,0.4749628274193647,1.6991652523579397,1.6723283028046012,0,1.6991652523579148,1.672328302804658,0.4749628274193647,1.6991652523579397,1.6723283028046012,0,1.6991652523579148,0.023095214460622543
1.08,2.4916416964537307,1.6918547048210115,0.480508596792113,1.7190049987876197,1.691854704820969,0,1.7190049987875966,1.6918547048210115,0.480508596792113,1.7190049987876197,1.691854704820969,0,1.7190049987875966,0.023364876377789917
1.1,2.5206737462665485,1.7115678102166498,0.4861074439665174,1.7390344242809075,1.7115678102166498,0,1.739034424280888,1.7115678102166498,0.4861074439665174,1.7390344242809075,1.7115678102166498,0,1.739034424280888,0.023637111391938213
