Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,22.15978616755546,17.171266281133796,-2.631146412134477,13.717979770411631,17.171266281133857,0,13.717979770411626,17.171266281133796,-2.631146412134477,13.717979770411631,17.171266281133857,0,13.717979770411626,0.018300277515007218
0.02,20.33482903224282,15.757136001266495,-2.414459775830789,12.588242992593791,15.757136001266545,0,12.588242992593774,15.757136001266495,-2.414459775830789,12.588242992593791,15.757136001266545,0,12.588242992593774,0.016793168074400972
0.04,20.603190962314265,15.96508550055376,-2.4463232153700325,12.754372017346046,15.965085500553851,0,12.754372017346016,15.96508550055376,-2.4463232153700325,12.754372017346046,15.965085500553851,0,12.754372017346016,0.01701478905046932
0.06,20.87697190420824,16.177234138057024,-2.4788298785559455,12.923855681320841,16.17723413805707,0,12.923855681320836,16.177234138057024,-2.4788298785559455,12.923855681320841,16.17723413805707,0,12.923855681320836,0.017240884846397304
0.08,21.151584921595994,16.39002754111461,-2.5114353151332196,13.093854441518374,16.39002754111463,0,13.093854441518385,16.39002754111461,-2.5114353151332196,13.093854441518374,16.39002754111463,0,13.093854441518385,0.017467667755166203
0.1,21.435228503550757,16.609819107590965,-2.545110024572157,13.26944361420516,16.609819107591022,0,13.269443614205187,16.609819107590965,-2.545110024572157,13.26944361420516,16.609819107591022,0,13.269443614205187,0.017701902679651906
0.12,21.72221888726463,16.83220425118626,-2.579181015358259,13.44710463989811,16.83220425118629,0,13.447104639898113,16.83220425118626,-2.579181015358259,13.44710463989811,16.83220425118629,0,13.447104639898113,0.01793889938266365
0.14,22.009209270979863,17.054589394781495,-2.6132520061443962,13.624765665590985,17.05458939478156,0,13.624765665591024,17.054589394781495,-2.6132520061443962,13.624765665590985,17.05458939478156,0,13.624765665591024,0.018175896085675384
0.16,22.296199654696572,17.276974538376805,-2.6473229969305407,13.802426691283932,17.276974538376887,0,13.802426691283948,17.276974538376805,-2.6473229969305407,13.802426691283932,17.276974538376887,0,13.802426691283948,0.018412892788687123
0.18,22.595124435861983,17.508605767650376,-2.682820664837081,13.987475497997023,17.508605767650515,0,13.987475497997032,17.508605767650376,-2.682820664837081,13.987475497997023,17.508605767650515,0,13.987475497997032,0.018659763840932014
0.2,22.90781264779438,17.75090011255669,-2.7199636585207543,14.181044316964636,17.750900112556785,0,14.181044316964636,17.75090011255669,-2.7199636585207543,14.181044316964636,17.750900112556785,0,14.181044316964636,0.018918022558328612
0.22,23.22050085974216,17.993194457462888,-2.7571066522045165,14.374613135932282,17.99319445746297,0,14.374613135932298,17.993194457462888,-2.7571066522045165,14.374613135932282,17.99319445746297,0,14.374613135932298,0.019176281275725217
0.24,23.533189071704697,18.23548880236903,-2.7942496458882182,14.568181954899888,18.235488802369098,0,14.568181954899876,18.23548880236903,-2.7942496458882182,14.568181954899888,18.235488802369098,0,14.568181954899876,0.019434539993121815
