Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3055094884259622,0.906817588989808,0.1357850607709517,-0.9054936762263415,0.9068175889898127,0,-0.9054936762263237,0.906817588989808,0.1357850607709517,-0.9054936762263415,0.9068175889898127,0,-0.9054936762263237,0.013980306918782022
0.02,1.131335582714132,0.7858349671126892,0.11766936519488536,-0.7846876822315383,0.785834967112689,0,-0.7846876822315272,0.7858349671126892,0.11766936519488536,-0.7846876822315383,0.785834967112689,0,-0.7846876822315272,0.01211513099838529
0.04,1.1455668218721224,0.7957201027905063,0.11914954951470313,-0.7945583839593326,0.7957201027905088,0,-0.794558383959318,0.7957201027905063,0.11914954951470313,-0.7945583839593326,0.7957201027905088,0,-0.794558383959318,0.012267528717590315
0.06,1.159929622394782,0.8056966220480228,0.12064342199628925,-0.8045203343151601,0.8056966220480288,0,-0.8045203343151419,0.8056966220480228,0.12064342199628925,-0.8045203343151601,0.8056966220480288,0,-0.8045203343151419,0.012421334964838113
0.08,1.1747435699522584,0.815986511857463,0.12218419979670314,-0.8147952037393655,0.8159865118574645,0,-0.8147952037393509,0.815986511857463,0.12218419979670314,-0.8147952037393655,0.8159865118574645,0,-0.8147952037393509,0.012579973686677938
0.1,1.1896019239988251,0.8263072467903851,0.12372959449664994,-0.825100873847433,0.8263072467903849,0,-0.8251008738474184,0.8263072467903851,0.12372959449664994,-0.825100873847433,0.8263072467903849,0,-0.8251008738474184,0.012739088069917904
0.12,1.2044602780453677,0.8366279817232922,0.12527498919658858,-0.8354065439554832,0.8366279817233018,0,-0.8354065439554654,0.8366279817232922,0.12527498919658858,-0.8354065439554832,0.8366279817233018,0,-0.8354065439554654,0.012898202453157875
0.14,1.2201993138435916,0.8475604456880224,0.12691194156165614,-0.8463230637681769,0.8475604456880239,0,-0.8463230637681587,0.8475604456880224,0.12691194156165614,-0.8463230637681769,0.8475604456880239,0,-0.8463230637681587,0.013066750704793118
0.16,1.2361189790723046,0.8586183763908004,0.12856767257050805,-0.8573648699672876,0.8586183763908055,0,-0.8573648699672693,0.8586183763908004,0.12856767257050805,-0.8573648699672876,0.8586183763908055,0,-0.8573648699672693,0.013237233860009988
0.18,1.2520386443010163,0.8696763070935682,0.1302234035793493,-0.8684066761663973,0.8696763070935734,0,-0.8684066761663862,0.8696763070935682,0.1302234035793493,-0.8684066761663973,0.8696763070935734,0,-0.8684066761663862,0.013407717015226852
0.2,1.2679583095297546,0.8807342377963512,0.13187913458819966,-0.8794484823655213,0.8807342377963487,0,-0.8794484823655102,0.8807342377963512,0.13187913458819966,-0.8794484823655213,0.8807342377963487,0,-0.8794484823655102,0.013578200170443717
0.22,1.2838779747584728,0.8917921684991146,0.13353486559703487,-0.8904902885646346,0.8917921684991192,0,-0.89049028856462,0.8917921684991146,0.13353486559703487,-0.8904902885646346,0.8917921684991192,0,-0.89049028856462,0.013748683325660585
0.24,1.2997976399871995,0.9028500992018869,0.13519059660590543,-0.9015320947637382,0.9028500992018915,0,-0.9015320947637235,0.9028500992018869,0.13519059660590543,-0.9015320947637382,0.9028500992018915,0,-0.9015320947637235,0.01391916648087745
